63,140,943
63,141,943
63,142,943
63,143,943
63,144,943
64,138,943
64,139,943
64,140,941
64,141,941
64,142,941
64,143,941
64,144,941
64,145,943
64,146,943
64,147,943
64,148,943
64,149,943
64,150,943
65,138,941
65,139,941
65,140,941
65,141,938
65,142,938
65,143,938
65,144,938
65,145,938
65,146,938
65,147,941
65,148,941
65,149,941
65,150,941
65,151,943
65,152,943
66,138,941
66,139,941
66,140,941
66,141,938
66,142,938
66,143,938
66,144,938
66,145,938
66,146,938
66,147,941
66,148,941
66,149,941
66,150,941
66,151,943
66,152,943
67,136,943
67,137,943
67,138,941
67,139,938
67,140,938
67,141,938
67,142,935
67,143,935
67,144,935
67,145,938
67,146,938
67,147,938
67,148,941
67,149,941
67,150,941
67,151,941
67,152,943
67,153,943
67,154,943
68,135,943
68,136,938
68,137,938
68,138,935
68,139,935
68,140,935
68,141,935
68,142,933
68,143,933
68,144,933
68,145,938
68,146,938
68,147,935
68,148,938
68,149,938
68,150,938
68,151,941
68,152,941
68,153,941
68,154,941
68,155,943
68,156,943
69,135,941
69,136,938
69,137,938
69,138,933
69,139,933
69,140,933
69,141,933
69,142,933
69,143,933
69,144,933
69,145,935
69,146,935
69,147,938
69,148,941
69,149,938
69,150,938
69,151,938
69,152,938
69,153,941
69,154,941
69,155,943
69,156,943
70,134,943
70,135,938
70,136,935
70,137,935
70,138,935
70,139,933
70,140,933
70,141,933
70,142,933
70,143,938
70,144,938
70,145,938
70,146,938
70,147,938
70,148,941
70,149,938
70,150,935
70,151,935
70,152,938
70,153,938
70,154,938
70,155,941
71,133,943
71,134,941
71,135,938
71,136,935
71,137,935
71,138,935
71,139,935
71,140,935
71,141,938
71,142,935
71,143,938
71,144,938
71,145,941
71,146,941
71,147,941
71,148,941
71,149,938
71,150,938
71,151,935
71,152,935
71,153,938
71,154,938
71,155,941
72,133,941
72,134,941
72,135,938
72,136,938
72,137,938
72,138,938
72,139,935
72,140,938
72,141,938
72,142,938
72,143,938
72,144,941
72,145,941
72,146,941
72,147,941
72,148,941
72,149,941
72,150,938
72,151,933
72,152,930
72,153,933
72,154,933
72,155,935
73,133,941
73,134,938
73,135,938
73,136,938
73,137,938
73,138,938
73,139,938
73,140,938
73,141,938
73,142,938
73,143,941
73,144,941
73,145,943
73,146,943
73,147,943
73,148,941
73,149,941
73,150,941
73,151,933
73,152,930
73,153,928
73,154,928
73,155,925
74,132,943
74,133,941
74,134,941
74,135,938
74,136,938
74,137,938
74,138,935
74,139,935
74,140,938
74,141,938
74,142,938
74,143,941
74,144,941
74,147,943
74,148,943
74,149,941
74,150,938
74,151,930
74,152,925
74,153,923
74,154,923
74,155,920
75,132,943
75,133,941
75,134,941
75,135,938
75,136,938
75,137,938
75,138,935
75,139,935
75,140,938
75,141,938
75,142,938
75,143,941
75,144,941
75,147,943
75,148,943
75,149,941
75,150,938
75,151,930
75,152,925
75,153,923
75,154,923
75,155,920
76,132,943
76,133,941
76,134,941
76,135,938
76,136,938
76,137,938
76,138,938
76,139,935
76,140,938
76,141,938
76,142,938
76,143,941
76,144,941
76,147,943
76,148,943
76,149,938
76,150,933
76,151,925
76,152,923
76,153,918
76,154,918
76,155,913
76,156,908
77,132,943
77,133,941
77,134,941
77,135,941
77,136,938
77,137,938
77,138,938
77,139,938
77,140,938
77,141,938
77,142,938
77,143,941
77,144,941
77,145,943
77,146,943
77,147,941
77,148,941
77,149,935
77,150,928
77,151,923
77,152,920
77,153,915
77,154,915
77,155,908
77,156,903
77,157,901
78,133,941
78,134,941
78,135,941
78,136,941
78,137,941
78,138,938
78,139,938
78,140,935
78,141,938
78,142,938
78,143,938
78,144,938
78,145,941
78,146,941
78,147,938
78,148,935
78,149,933
78,150,928
78,151,923
78,152,918
78,153,910
78,154,910
78,155,906
78,156,906
78,157,903
78,158,901
79,133,943
79,134,941
79,135,941
79,136,938
79,137,938
79,138,938
79,139,935
79,140,935
79,141,935
79,142,938
79,143,935
79,144,935
79,145,935
79,146,935
79,147,933
79,148,933
79,149,930
79,150,925
79,151,920
79,152,915
79,153,908
79,154,908
79,155,906
79,156,906
79,157,903
79,158,901
79,159,901
80,133,943
80,134,941
80,135,938
80,136,935
80,137,935
80,138,933
80,139,933
80,140,933
80,141,933
80,142,935
80,143,933
80,144,933
80,145,933
80,146,933
80,147,930
80,148,930
80,149,930
80,150,925
80,151,918
80,152,913
80,153,908
80,154,908
80,155,906
80,156,906
80,157,903
80,158,903
80,159,903
81,132,943
81,133,941
81,134,938
81,135,935
81,136,933
81,137,933
81,138,930
81,139,930
81,140,928
81,141,928
81,142,930
81,143,930
81,144,928
81,145,930
81,146,930
81,147,928
81,148,928
81,149,928
81,150,923
81,151,918
81,152,913
