21,133,38
21,134,35
21,135,35
21,136,42
21,137,33
21,139,38
21,140,38
21,141,35
21,154,38
21,155,30
21,156,30
21,157,30
21,158,33
21,162,42
21,163,42
21,164,40
21,165,42
21,166,42
22,133,38
22,134,35
22,135,35
22,136,42
22,137,33
22,139,38
22,140,38
22,141,35
22,154,38
22,155,30
22,156,30
22,157,30
22,158,33
22,162,42
22,163,42
22,164,40
22,165,42
22,166,42
23,131,42
23,155,35
23,156,38
23,157,40
23,162,42
23,163,42
23,164,42
24,156,42
28,146,42
28,147,42
28,148,42
28,149,42
28,150,42
28,151,42
28,152,42
28,153,42
28,154,42
28,155,42
29,142,42
29,143,42
29,144,42
29,145,42
29,146,40
29,147,40
29,148,38
29,149,38
29,150,40
29,151,42
29,152,38
29,153,40
29,154,42
29,155,42
29,158,42
30,142,42
30,143,40
30,144,40
30,145,40
30,146,38
30,147,40
30,148,35
30,149,35
30,150,38
30,151,38
30,152,38
30,153,38
30,154,40
30,155,38
30,156,42
30,157,42
30,158,42
31,141,42
31,142,42
31,143,42
31,144,42
31,145,40
31,146,35
31,147,35
31,148,35
31,149,35
31,150,35
31,151,35
31,152,35
31,153,35
31,154,35
31,155,38
31,156,40
31,157,42
31,158,42
31,159,42
32,140,40
32,141,42
32,142,38
32,143,38
32,144,38
32,145,38
32,146,35
32,147,35
32,148,35
32,149,35
32,150,35
32,151,35
32,152,35
32,153,35
32,154,35
32,155,35
32,156,35
32,157,38
32,158,40
32,159,42
32,160,42
33,138,42
33,139,42
33,140,40
33,141,40
33,142,40
33,143,38
33,144,40
33,145,35
33,146,35
33,147,35
33,148,33
33,149,33
33,150,35
33,151,33
33,152,33
33,153,35
33,154,35
33,155,35
33,156,35
33,157,35
33,158,35
33,159,38
33,160,40
33,161,42
34,138,42
34,139,40
34,140,38
34,141,35
34,142,35
34,143,35
34,144,38
34,145,35
34,146,35
34,147,33
34,148,33
34,149,33
34,150,33
34,151,33
34,152,30
34,153,33
34,154,33
34,155,33
34,156,33
34,157,33
34,158,33
34,159,38
34,160,38
34,161,42
35,138,42
35,139,40
35,140,38
35,141,35
35,142,35
35,143,35
35,144,38
35,145,35
35,146,35
35,147,33
35,148,33
35,149,33
35,150,33
35,151,33
35,152,30
35,153,33
35,154,33
35,155,33
35,156,33
35,157,33
35,158,33
35,159,38
35,160,38
35,161,42
36,137,42
36,138,42
36,139,40
36,140,38
36,141,35
36,142,35
36,143,35
36,144,35
36,145,33
36,146,33
36,147,33
36,148,30
36,149,30
36,150,30
36,151,30
36,152,33
36,153,33
36,154,33
36,155,33
36,156,33
36,157,35
36,158,35
36,159,35
36,160,40
36,161,42
37,136,42
37,137,42
37,138,40
37,139,38
37,140,35
37,141,35
37,142,35
37,143,35
37,144,35
37,145,35
37,146,33
37,147,33
37,148,30
37,149,30
37,150,30
37,151,30
37,152,33
37,153,33
37,154,35
37,155,35
37,156,35
37,157,35
37,158,35
37,159,38
37,160,40
37,161,42
38,136,42
38,137,42
38,138,40
38,139,40
38,140,40
38,141,35
38,142,35
38,143,35
38,144,35
38,145,33
38,146,33
38,147,30
38,148,30
38,149,30
38,150,30
38,151,33
38,152,33
38,153,35
38,154,35
38,155,38
38,156,38
38,157,38
38,158,40
38,159,40
38,160,40
38,161,42
38,162,42
38,163,42
38,164,42
39,136,42
39,137,42
39,138,42
39,139,42
