48,159,928
48,160,928
49,156,923
49,157,923
49,158,923
49,159,923
49,160,920
49,161,923
49,162,923
49,163,923
49,164,923
50,156,923
50,157,920
50,158,920
50,159,920
50,160,923
50,161,920
50,162,920
50,163,923
50,164,923
51,156,923
51,157,920
51,158,920
51,159,920
51,160,923
51,161,920
51,162,920
51,163,923
51,164,923
52,156,925
52,157,923
52,158,923
52,159,920
52,160,923
52,161,923
52,162,923
52,163,923
52,164,923
53,156,925
53,157,923
53,158,923
53,159,920
53,160,923
53,161,923
53,162,923
53,163,923
53,164,925
53,165,925
54,155,930
54,156,930
54,157,925
54,158,925
54,159,925
54,160,923
54,161,925
54,162,925
54,163,925
54,164,928
54,165,933
54,166,933
54,167,933
55,155,930
55,156,930
55,157,928
55,158,928
55,159,925
55,160,925
55,161,928
55,162,928
55,163,928
55,164,933
55,165,935
55,166,938
55,167,938
56,155,930
56,156,930
56,157,928
56,158,928
56,159,925
56,160,925
56,161,928
56,162,928
56,163,928
56,164,933
56,165,935
56,166,938
56,167,938
57,154,935
57,155,930
57,156,930
57,157,928
57,158,928
57,159,925
57,160,928
57,161,928
57,162,928
57,163,928
57,164,933
57,165,935
57,166,938
57,167,938
58,146,943
58,147,943
58,148,943
58,149,941
58,150,941
58,151,943
58,152,941
58,153,941
58,154,935
58,155,930
58,156,930
58,157,928
58,158,928
58,159,923
58,160,925
58,161,925
58,162,925
58,163,925
58,164,928
58,165,933
58,166,943
58,167,943
59,143,943
59,144,943
59,145,941
59,146,941
59,147,938
59,148,938
59,149,938
59,150,938
59,151,935
59,152,935
59,153,935
59,154,933
59,155,930
59,156,928
59,157,923
59,158,923
59,159,920
59,160,923
59,161,923
59,162,923
59,163,923
59,164,923
59,165,925
59,166,925
59,167,925
60,143,943
60,144,943
60,145,941
60,146,941
60,147,938
60,148,938
60,149,938
60,150,938
60,151,935
60,152,935
60,153,935
60,154,933
60,155,930
60,156,928
60,157,923
60,158,923
60,159,920
60,160,923
60,161,923
60,162,923
60,163,923
60,164,923
60,165,925
60,166,925
60,167,925
61,142,943
61,143,941
61,144,941
61,145,938
61,146,938
61,147,938
61,148,938
61,149,935
61,150,935
61,151,933
61,152,933
61,153,933
61,154,930
61,155,928
61,156,923
61,157,920
61,158,920
61,159,918
61,160,920
61,161,920
61,162,920
61,163,920
61,164,920
61,165,923
61,166,920
61,167,920
61,168,935
62,142,943
62,143,941
62,144,941
62,145,938
62,146,935
62,147,935
62,148,935
62,149,933
62,150,933
62,151,930
62,152,930
62,153,930
62,154,925
62,155,920
62,156,920
62,157,918
62,158,918
62,159,918
62,160,918
62,161,918
62,162,918
62,163,920
62,164,920
62,165,920
62,166,918
62,167,918
62,168,920
62,169,941
62,170,943
62,171,943
62,172,943
63,142,943
63,143,941
63,144,941
63,145,938
63,146,935
63,147,933
63,148,933
63,149,930
63,150,930
63,151,928
63,152,925
63,153,925
63,154,923
63,155,920
63,156,918
63,157,918
63,158,918
63,159,915
63,160,918
63,161,918
63,162,918
63,163,918
63,164,918
63,165,920
63,166,918
63,167,918
63,168,920
63,169,928
63,170,938
63,171,941
63,172,941
63,173,941
63,174,943
64,142,941
64,143,938
64,144,938
64,145,935
64,146,933
64,147,930
64,148,930
64,149,930
64,150,928
64,151,925
64,152,923
64,153,923
64,154,920
64,155,920
64,156,918
64,157,918
64,158,918
64,159,913
64,160,915
64,161,915
64,162,915
64,163,918
64,164,915
64,165,918
64,166,918
64,167,918
64,168,920
64,169,925
64,170,930
64,171,935
64,172,935
64,173,938
64,174,941
65,142,941
65,143,938
65,144,938
65,145,935
65,146,933
65,147,930
65,148,930
65,149,930
65,150,928
65,151,925
65,152,923
65,153,923
65,154,920
65,155,920
65,156,918
65,157,918
65,158,918
65,159,913
65,160,915
65,161,915
65,162,915
65,163,918
65,164,915
65,165,918
65,166,918
65,167,918
65,168,920
65,169,925
65,170,930
65,171,935
65,172,935
65,173,938
65,174,941
66,141,943
66,142,941
66,143,938
66,144,938
66,145,933
66,146,930
66,147,928
66,148,928
66,149,928
66,150,925
66,151,920
66,152,920
66,153,920
66,154,920
66,155,918
66,156,915
66,157,913
66,158,913
66,159,910
66,160,910
66,161,913
66,162,913
66,163,913
66,164,913
66,165,915
66,166,918
66,167,918
66,168,918
66,169,920
66,170,928
66,171,933
66,172,933
66,173,938
66,174,941
67,141,943
67,142,938
67,143,935
67,144,935
67,145,930
67,146,930
67,147,928
67,148,928
67,149,925
67,150,920
67,151,920
67,152,918
67,153,918
67,154,915
67,155,913
67,156,910
67,157,910
67,158,910
67,159,910
67,160,913
67,161,913
67,162,913
67,163,913
67,164,913
67,165,913
67,166,915
67,167,915
67,168,918
67,169,920
67,170,928
67,171,933
67,172,933
67,173,935
67,174,938
67,175,941
67,176,941
68,140,943
68,141,941
68,142,938
68,143,935
68,144,935
68,145,930
68,146,928
68,147,925
68,148,925
68,149,923
68,150,920
68,151,918
68,152,918
68,153,918
68,154,913
68,155,910
68,156,910
68,157,910
68,158,910
68,159,910
68,160,913
68,161,913
68,162,913
68,163,913
68,164,913
68,165,913
68,166,915
68,167,915
68,168,915
68,169,918
68,170,923
68,171,928
68,172,928
68,173,933
68,174,935
68,175,941
68,176,941
69,140,941
69,141,938
69,142,938
69,143,935
69,144,935
69,145,930
69,146,928
69,147,925
69,148,925
69,149,920
69,150,920
69,151,918
69,152,918
69,153,918
69,154,913
69,155,913
69,156,910
69,157,910
69,158,910
69,159,910
69,160,915
69,161,913
69,162,913
69,163,913
69,164,913
69,165,913
69,166,915
69,167,915
69,168,915
69,169,920
69,170,923
69,171,928
69,172,928
69,173,930
69,174,933
69,175,938
69,176,938
70,140,941
70,141,938
70,142,938
70,143,935
70,144,935
70,145,930
70,146,928
70,147,925
70,148,925
70,149,920
70,150,920
70,151,918
70,152,918
70,153,918
70,154,913
70,155,913
70,156,910
70,157,910
70,158,910
70,159,910
70,160,915
70,161,913
70,162,913
70,163,913
70,164,913
70,165,913
70,166,915
70,167,915
70,168,915
70,169,920
70,170,923
70,171,928
70,172,928
70,173,930
70,174,933
70,175,938
70,176,938
71,140,941
71,141,938
71,142,935
71,143,933
71,144,933
71,145,928
71,146,928
71,147,923
71,148,923
71,149,920
71,150,920
71,151,918
71,152,915
71,153,915
71,154,915
71,155,913
71,156,910
71,157,910
71,158,910
71,159,910
71,160,913
71,161,913
71,162,913
71,163,913
71,164,913
71,165,913
71,166,915
71,167,915
71,168,915
71,169,918
71,170,923
71,171,928
71,172,928
71,173,930
71,174,933
71,175,935
71,176,935
71,177,941
72,140,941
72,141,938
72,142,938
72,143,933
72,144,933
72,145,928
72,146,925
72,147,923
72,148,923
72,149,920
72,150,918
72,151,918
72,152,915
72,153,915
72,154,915
72,155,913
72,156,913
72,157,910
72,158,910
72,159,908
72,160,913
72,161,910
72,162,910
72,163,910
72,164,913
72,165,913
72,166,915
72,167,915
72,168,915
72,169,918
72,170,920
72,171,925
72,172,925
72,173,928
72,174,930
72,175,933
72,176,933
72,177,943
73,140,943
73,141,938
73,142,935
73,143,933
73,144,933
73,145,928
73,146,925
73,147,920
73,148,920
73,149,920
73,150,918
73,151,915
73,152,915
73,153,915
73,154,915
73,155,910
73,156,910
73,157,908
73,158,908
73,159,906
73,160,910
73,161,910
73,162,910
73,163,908
73,164,908
73,165,910
73,166,908
73,167,908
73,168,913
73,169,915
73,170,920
73,171,923
73,172,923
73,173,928
73,174,930
73,175,935
73,176,935
73,177,941
74,140,943
74,141,938
74,142,935
74,143,933
74,144,933
74,145,928
74,146,925
74,147,920
74,148,920
74,149,920
74,150,918
74,151,915
74,152,915
74,153,915
74,154,915
74,155,910
74,156,910
74,157,908
74,158,908
74,159,906
74,160,910
74,161,910
74,162,910
74,163,908
74,164,908
74,165,910
74,166,908
74,167,908
74,168,913
74,169,915
74,170,920
74,171,923
74,172,923
74,173,928
74,174,930
74,175,935
74,176,935
74,177,941
75,140,943
75,141,938
75,142,935
75,143,930
75,144,930
75,145,928
75,146,925
75,147,923
75,148,923
75,149,920
75,150,918
75,151,915
75,152,913
75,153,913
75,154,913
75,155,910
75,156,908
75,157,906
75,158,906
75,159,906
75,160,908
75,161,908
75,162,908
75,163,908
75,164,906
75,165,906
75,166,906
75,167,906
75,168,908
75,169,910
75,170,915
75,171,923
75,172,923
75,173,925
75,174,930
75,175,933
75,176,933
75,177,941
76,140,943
76,141,941
76,142,935
76,143,933
76,144,933
76,145,928
76,146,925
76,147,923
76,148,923
76,149,920
76,150,918
76,151,915
76,152,913
76,153,913
76,154,913
76,155,910
76,156,908
76,157,903
76,158,903
76,159,903
76,160,908
76,161,908
76,162,908
76,163,908
76,164,903
76,165,903
76,166,903
76,167,903
76,168,906
76,169,910
76,170,915
76,171,923
76,172,923
76,173,925
76,174,930
76,175,933
76,176,933
76,177,941
77,140,943
77,141,938
77,142,933
77,143,930
77,144,930
77,145,928
77,146,925
77,147,923
77,148,923
77,149,918
77,150,918
77,151,915
77,152,913
77,153,913
77,154,910
77,155,910
77,156,908
77,157,901
77,158,901
77,159,903
77,160,906
77,161,908
77,162,908
77,163,908
77,164,903
77,165,906
77,166,906
77,167,906
77,168,906
77,169,908
77,170,913
77,171,918
77,172,918
77,173,923
77,174,930
77,175,933
77,176,933
77,177,941
78,140,943
78,141,938
78,142,933
78,143,930
78,144,930
78,145,928
78,146,928
78,147,923
78,148,923
78,149,918
78,150,918
78,151,915
78,152,913
78,153,913
78,154,910
78,155,908
78,156,906
78,157,901
78,158,901
78,159,903
78,160,906
78,161,908
78,162,908
78,163,908
78,164,906
78,165,906
78,166,906
78,167,906
78,168,908
78,169,910
78,170,913
78,171,915
78,172,915
78,173,923
78,174,928
78,175,933
78,176,933
78,177,941
79,140,943
79,141,938
79,142,933
79,143,930
79,144,930
79,145,928
79,146,928
79,147,923
79,148,923
79,149,918
79,150,918
79,151,915
79,152,913
79,153,913
79,154,910
79,155,908
79,156,906
79,157,901
79,158,901
79,159,903
79,160,906
79,161,908
79,162,908
79,163,908
79,164,906
79,165,906
79,166,906
79,167,906
79,168,908
79,169,910
79,170,913
79,171,915
79,172,915
79,173,923
79,174,928
79,175,933
79,176,933
79,177,941
80,140,943
80,141,938
80,142,933
80,143,930
80,144,930
80,145,930
80,146,925
80,147,923
80,148,923
80,149,918
80,150,918
80,151,915
80,152,913
80,153,913
80,154,910
80,155,910
80,156,908
80,157,901
80,158,901
80,159,903
