48,132,944
48,133,939
48,134,934
48,135,934
48,136,939
48,137,937
48,138,941
48,139,939
48,140,939
48,141,937
48,142,934
48,143,934
48,144,934
48,145,932
48,146,932
48,147,932
48,148,934
48,149,937
48,150,939
48,151,941
48,152,941
48,153,944
48,154,944
48,155,944
48,156,944
48,160,914
48,161,916
48,162,914
48,163,912
48,164,912
48,165,916
48,166,918
48,167,918
48,168,916
48,169,918
49,132,944
49,133,939
49,134,934
49,135,934
49,136,939
49,137,937
49,138,941
49,139,939
49,140,939
49,141,937
49,142,934
49,143,934
49,144,934
49,145,932
49,146,932
49,147,932
49,148,934
49,149,937
49,150,939
49,151,941
49,152,941
49,153,944
49,154,944
49,155,944
49,156,944
49,160,914
49,161,916
49,162,914
49,163,912
49,164,912
49,165,916
49,166,918
49,167,918
49,168,916
49,169,918
50,132,944
50,133,944
50,134,941
50,135,941
50,136,941
50,137,941
50,138,941
50,139,941
50,140,937
50,141,934
50,142,934
50,143,934
50,144,934
50,145,932
50,146,932
50,147,932
50,148,934
50,149,937
50,150,937
50,151,939
50,152,937
50,153,939
50,154,939
50,155,939
50,156,941
50,157,944
50,158,944
50,161,916
50,162,916
50,164,944
50,165,937
50,166,927
50,167,923
50,168,925
50,169,923
50,170,927
51,132,944
51,133,944
51,134,941
51,135,941
51,136,944
51,137,941
51,138,941
51,139,937
51,140,934
51,141,934
51,142,934
51,143,932
51,144,932
51,145,932
51,146,930
51,147,930
51,148,932
51,149,934
51,150,934
51,151,937
51,152,937
51,153,939
51,154,939
51,155,941
51,156,941
51,157,944
51,158,944
51,164,944
51,165,939
51,166,934
51,167,930
51,168,930
51,169,927
51,170,927
51,171,927
52,133,944
52,134,944
52,135,941
52,136,941
52,137,941
52,138,937
52,139,934
52,140,934
52,141,932
52,142,932
52,143,932
52,144,932
52,145,930
52,146,930
52,147,930
52,148,930
52,149,932
52,150,934
52,151,934
52,152,937
52,153,937
52,154,937
52,155,937
52,156,939
52,157,941
52,158,941
52,159,944
52,164,944
52,165,939
52,166,937
52,167,932
52,168,932
52,169,930
52,170,930
53,133,944
53,134,944
53,135,941
53,136,939
53,137,939
53,138,934
53,139,932
53,140,932
53,141,932
53,142,930
53,143,930
53,144,927
53,145,930
53,146,927
53,147,925
53,148,930
53,149,930
53,150,930
53,151,932
53,152,934
53,153,937
53,154,937
53,155,937
53,156,937
53,157,939
53,158,941
53,159,944
53,166,939
53,167,937
53,168,937
53,169,939
53,170,932
54,133,944
54,134,944
54,135,941
54,136,937
54,137,937
54,138,934
54,139,932
54,140,932
54,141,930
54,142,930
54,143,927
54,144,927
54,145,925
54,146,925
54,147,925
54,148,927
54,149,927
54,150,927
54,151,932
54,152,932
54,153,934
54,154,934
54,155,934
54,156,937
54,157,939
54,158,939
54,159,941
54,160,944
54,166,944
54,167,944
55,132,944
55,133,944
55,134,941
55,135,939
55,136,934
55,137,934
55,138,934
55,139,930
55,140,927
55,141,927
55,142,925
55,143,925
55,144,923
55,145,925
55,146,925
55,147,925
55,148,927
55,149,927
55,150,927
55,151,930
55,152,930
55,153,934
55,154,934
55,155,934
55,156,937
55,157,937
55,158,937
55,159,939
55,160,944
55,167,944
56,132,944
56,133,941
56,134,941
56,135,937
56,136,934
56,137,932
56,138,932
56,139,927
56,140,925
56,141,925
56,142,923
56,143,923
56,144,923
56,145,923
56,146,923
56,147,923
56,148,925
56,149,925
56,150,927
56,151,930
56,152,930
56,153,934
56,154,934
56,155,934
56,156,934
56,157,937
56,158,934
56,159,937
56,160,939
56,166,944
56,167,944
57,131,944
57,132,941
57,133,941
57,134,939
57,135,937
57,136,932
57,137,932
57,138,930
57,139,925
57,140,925
57,141,923
57,142,923
57,143,923
57,144,923
57,145,923
57,146,923
57,147,923
57,148,925
57,149,925
57,150,925
57,151,927
57,152,927
57,153,930
57,154,930
57,155,932
57,156,934
57,157,934
57,158,934
57,159,934
57,160,937
57,161,944
57,166,944
58,131,944
58,132,941
58,133,941
58,134,939
58,135,934
58,136,932
58,137,927
58,138,930
58,139,925
58,140,923
58,141,923
58,142,923
58,143,923
58,144,921
58,145,923
58,146,923
58,147,923
58,148,925
58,149,925
58,150,925
58,151,927
58,152,927
58,153,927
58,154,927
58,155,930
58,156,932
58,157,932
58,158,932
58,159,932
58,160,934
58,161,939
59,130,944
59,131,944
59,132,941
59,133,941
59,134,939
59,135,934
59,136,932
59,137,927
59,138,927
59,139,923
59,140,923
59,141,923
59,142,923
59,143,921
59,144,921
59,145,921
59,146,921
59,147,921
59,148,923
59,149,923
59,150,923
59,151,925
59,152,925
59,153,927
59,154,927
59,155,927
59,156,930
59,157,930
59,158,930
59,159,934
59,160,937
59,161,937
59,162,941
60,131,944
60,132,941
60,133,939
60,134,937
60,135,934
60,136,932
60,137,927
60,138,925
60,139,923
60,140,923
60,141,923
60,142,923
60,143,923
60,144,921
60,145,921
60,146,921
60,147,921
60,148,923
60,149,923
60,150,923
60,151,925
60,152,925
60,153,925
60,154,925
60,155,927
60,156,927
60,157,930
60,158,932
60,159,934
60,160,937
60,161,937
60,162,941
61,131,944
61,132,941
61,133,937
61,134,934
61,135,932
61,136,930
61,137,927
61,138,925
61,139,923
61,140,923
61,141,923
61,142,923
61,143,923
61,144,921
61,145,921
61,146,921
61,147,921
61,148,923
61,149,925
61,150,923
61,151,925
61,152,925
61,153,925
61,154,925
61,155,925
61,156,927
61,157,930
61,158,932
61,159,934
61,160,937
61,161,937
61,162,939
61,163,944
62,131,944
62,132,941
62,133,937
62,134,934
62,135,932
62,136,930
62,137,925
62,138,925
62,139,925
62,140,923
62,141,923
62,142,923
62,143,923
62,144,923
62,145,923
62,146,923
62,147,923
62,148,925
62,149,925
62,150,925
62,151,925
62,152,925
62,153,925
62,154,925
62,155,925
62,156,927
62,157,927
62,158,930
62,159,932
62,160,937
62,161,937
62,162,939
62,163,941
63,130,944
63,131,944
63,132,939
63,133,937
63,134,934
63,135,932
63,136,930
63,137,927
63,138,927
63,139,925
63,140,925
63,141,925
63,142,925
63,143,925
63,144,925
63,145,925
63,146,925
63,147,925
63,148,927
63,149,927
63,150,925
63,151,925
63,152,925
63,153,925
63,154,925
63,155,925
63,156,927
63,157,930
63,158,930
63,159,932
63,160,934
63,161,937
63,162,939
63,163,941
64,130,944
64,131,941
64,132,937
64,133,934
64,134,932
64,135,930
64,136,927
64,137,927
64,138,927
64,139,927
64,140,925
64,141,925
64,142,925
64,143,925
64,144,927
64,145,927
64,146,927
64,147,927
64,148,930
64,149,927
64,150,927
64,151,927
64,152,925
64,153,925
64,154,925
64,155,925
64,156,927
64,157,930
64,158,932
64,159,932
64,160,934
64,161,937
64,162,939
64,163,944
65,130,941
65,131,939
65,132,937
65,133,934
65,134,932
65,135,932
65,136,932
65,137,930
65,138,930
65,139,927
65,140,927
65,141,927
65,142,927
65,143,927
65,144,930
65,145,930
65,146,932
65,147,930
65,148,932
65,149,932
65,150,930
65,151,927
65,152,927
65,153,925
65,154,925
65,155,927
65,156,927
65,157,930
65,158,932
65,159,934
65,160,937
65,161,937
65,162,939
65,163,941
66,130,941
66,131,939
66,132,937
66,133,934
66,134,932
66,135,932
66,136,932
66,137,932
66,138,930
66,139,930
66,140,930
66,141,930
66,142,930
66,143,930
66,144,930
66,145,932
66,146,932
66,147,934
66,148,934
66,149,934
66,150,930
66,151,927
66,152,925
66,153,925
66,154,925
66,155,927
66,156,927
66,157,930
66,158,934
66,159,937
66,160,939
66,161,941
66,162,941
66,163,944
67,128,944
67,129,944
67,130,941
67,131,937
67,132,934
67,133,934
67,134,932
67,135,932
67,136,932
67,137,932
67,138,932
67,139,930
67,140,927
67,141,927
67,142,927
67,143,930
67,144,932
67,145,932
67,146,934
67,147,934
67,148,937
67,149,934
67,150,932
67,151,930
67,152,925
67,153,925
67,154,925
67,155,925
67,156,927
67,157,932
67,158,937
67,159,941
67,160,944
68,128,941
68,129,941
68,130,939
68,131,937
68,132,934
68,133,932
68,134,932
68,135,932
68,136,932
68,137,930
68,138,930
68,139,930
68,140,927
68,141,927
68,142,930
68,143,930
68,144,932
68,145,932
68,146,934
68,147,934
68,148,937
68,149,934
68,150,932
68,151,930
68,152,925
68,153,925
68,154,925
68,155,925
68,156,925
68,157,930
68,158,944
69,128,941
69,129,941
69,130,937
69,131,934
69,132,932
69,133,932
69,134,930
69,135,930
69,136,930
69,137,930
69,138,927
69,139,930
69,140,927
69,141,927
69,142,925
69,143,927
69,144,930
69,145,932
69,146,932
69,147,932
69,148,934
69,149,932
69,150,927
69,151,927
69,152,923
69,153,921
69,154,921
69,155,921
69,156,918
69,157,932
70,128,939
70,129,939
70,130,934
70,131,932
70,132,932
70,133,932
70,134,927
70,135,925
70,136,925
70,137,925
70,138,925
70,139,927
70,140,925
70,141,925
70,142,925
70,143,927
70,144,927
70,145,930
70,146,930
70,147,930
70,148,932
70,149,930
70,150,927
70,151,925
70,152,921
70,153,918
70,154,918
70,155,916
70,156,916
71,128,934
71,129,934
71,130,934
71,131,930
71,132,927
71,133,927
71,134,925
71,135,925
71,136,925
71,137,925
71,138,925
71,139,925
71,140,925
71,141,925
71,142,925
71,143,927
71,144,927
71,145,927
71,146,925
71,147,925
71,148,927
71,149,927
71,150,925
71,151,923
71,152,918
71,153,916
71,154,916
71,155,914
71,156,914
71,157,914
72,128,934
72,129,934
72,130,932
72,131,927
72,132,927
72,133,925
72,134,925
72,135,923
72,136,923
72,137,923
72,138,923
72,139,923
72,140,923
72,141,923
72,142,925
72,143,925
72,144,925
72,145,925
72,146,923
72,147,925
72,148,925
72,149,925
72,150,923
72,151,918
72,152,916
72,153,916
72,154,916
72,155,914
72,156,914
72,157,914
73,128,934
73,129,934
73,130,932
73,131,927
73,132,925
73,133,925
73,134,925
73,135,923
73,136,923
73,137,923
73,138,923
73,139,921
73,140,921
73,141,921
73,142,923
73,143,925
73,144,925
73,145,925
73,146,923
73,147,925
73,148,925
73,149,923
73,150,921
73,151,916
73,152,916
73,153,914
73,154,914
73,155,912
73,156,914
73,157,912
74,128,934
74,129,934
74,130,932
74,131,927
74,132,925
74,133,925
74,134,925
74,135,923
74,136,923
74,137,923
74,138,923
74,139,921
74,140,921
74,141,921
74,142,923
74,143,925
74,144,925
74,145,925
74,146,923
74,147,925
74,148,925
74,149,923
74,150,921
74,151,916
74,152,916
74,153,914
74,154,914
74,155,912
74,156,914
74,157,912
75,128,934
75,129,934
75,130,932
75,131,927
75,132,925
75,133,925
75,134,923
75,135,923
75,136,923
75,137,921
75,138,921
75,139,921
75,140,921
75,141,921
75,142,921
75,143,923
75,144,923
75,145,923
75,146,923
75,147,923
75,148,925
75,149,923
75,150,921
75,151,914
75,152,912
75,153,910
75,154,910
75,155,908
75,156,910
75,157,908
75,158,910
76,128,934
76,129,934
76,130,932
76,131,927
76,132,925
76,133,925
76,134,923
76,135,923
76,136,921
76,137,918
76,138,918
76,139,916
76,140,918
76,141,918
76,142,921
76,143,921
76,144,923
76,145,923
76,146,923
76,147,923
76,148,923
76,149,921
76,150,918
76,151,910
76,152,910
76,153,908
76,154,908
76,155,903
76,156,905
76,157,905
76,158,905
77,128,934
77,129,934
77,130,932
77,131,930
77,132,925
77,133,925
77,134,923
77,135,921
77,136,918
77,137,918
77,138,918
77,139,916
77,140,918
77,141,918
77,142,918
77,143,923
77,144,923
77,145,923
77,146,921
77,147,921
77,148,921
77,149,921
77,150,916
77,151,910
77,152,908
77,153,905
77,154,905
77,155,903
77,156,903
77,157,901
77,158,901
78,128,934
78,129,934
78,130,932
78,131,927
78,132,925
78,133,923
