51,131,944
51,132,937
51,133,937
51,134,935
51,135,940
51,136,942
51,137,944
51,139,944
51,140,944
51,141,944
51,142,944
51,143,944
51,144,942
51,145,940
51,146,940
51,147,940
51,148,940
51,149,940
51,150,940
51,151,944
51,152,944
51,153,944
51,162,935
51,163,930
51,164,933
52,131,944
52,132,937
52,133,937
52,134,935
52,135,940
52,136,942
52,137,944
52,139,944
52,140,944
52,141,944
52,142,944
52,143,944
52,144,942
52,145,940
52,146,940
52,147,940
52,148,940
52,149,940
52,150,940
52,151,944
52,152,944
52,153,944
52,162,935
52,163,930
52,164,933
53,131,944
53,132,940
53,133,940
53,134,940
53,135,944
53,139,944
53,140,942
53,141,942
53,142,942
53,143,942
53,144,940
53,145,937
53,146,940
53,147,940
53,148,940
53,149,940
53,150,940
53,151,944
53,152,944
53,153,944
54,133,944
54,134,944
54,139,942
54,140,940
54,141,940
54,142,940
54,143,940
54,144,940
54,145,937
54,146,937
54,147,937
54,148,937
54,149,937
54,150,937
54,151,940
54,152,940
54,153,942
54,154,944
54,155,944
55,137,944
55,138,944
55,139,940
55,140,940
55,141,940
55,142,940
55,143,937
55,144,937
55,145,933
55,146,935
55,147,935
55,148,935
55,149,937
55,150,937
55,151,937
55,152,940
55,153,940
55,154,942
55,155,942
55,156,944
55,161,944
56,137,944
56,138,942
56,139,940
56,140,940
56,141,937
56,142,937
56,143,935
56,144,935
56,145,933
56,146,935
56,147,935
56,148,935
56,149,935
56,150,935
56,151,937
56,152,937
56,153,937
56,154,940
56,155,942
56,156,944
56,161,944
56,162,944
57,134,944
57,136,944
57,137,942
57,138,940
57,139,940
57,140,937
57,141,935
57,142,935
57,143,933
57,144,933
57,145,933
57,146,933
57,147,933
57,148,935
57,149,935
57,150,935
57,151,935
57,152,935
57,153,935
57,154,937
57,155,942
57,156,944
57,163,944
58,134,944
58,136,944
58,137,942
58,138,940
58,139,937
58,140,937
58,141,935
58,142,933
58,143,930
58,144,930
58,145,930
58,146,930
58,147,930
58,148,933
58,149,933
58,150,935
58,151,935
58,152,935
58,153,935
58,154,933
58,155,935
58,156,940
58,157,944
58,158,944
58,159,944
59,134,944
59,135,944
59,136,940
59,137,940
59,138,937
59,139,937
59,140,935
59,141,933
59,142,930
59,143,930
59,144,930
59,145,930
59,146,930
59,147,930
59,148,930
59,149,930
59,150,933
59,151,933
59,152,933
59,153,933
59,154,930
59,155,930
59,156,933
59,157,940
59,158,942
59,159,944
59,160,944
60,134,944
60,135,942
60,136,940
60,137,937
60,138,937
60,139,935
60,140,933
60,141,930
60,142,930
60,143,930
60,144,930
60,145,930
60,146,928
60,147,928
60,148,928
60,149,928
60,150,930
60,151,933
60,152,933
60,153,933
60,154,930
60,155,930
60,156,933
60,157,937
60,158,937
60,159,942
60,160,942
61,134,944
61,135,940
61,136,937
61,137,937
61,138,935
61,139,933
61,140,930
61,141,930
61,142,928
61,143,928
61,144,928
61,145,928
61,146,928
61,147,928
61,148,928
61,149,928
61,150,928
61,151,930
61,152,930
61,153,930
61,154,930
61,155,930
61,156,930
61,157,935
61,158,937
61,159,940
61,160,942
61,161,944
62,134,942
62,135,940
62,136,937
62,137,937
62,138,935
62,139,930
62,140,930
62,141,928
62,142,928
62,143,928
62,144,928
62,145,928
62,146,928
62,147,926
62,148,926
62,149,928
62,150,928
62,151,928
62,152,928
62,153,928
62,154,930
62,155,930
62,156,930
62,157,933
62,158,935
62,159,937
62,160,940
62,161,942
63,133,944
63,134,942
63,135,940
63,136,937
63,137,935
63,138,933
63,139,930
63,140,930
63,141,928
63,142,928
63,143,928
63,144,928
63,145,926
63,146,926
63,147,926
63,148,926
63,149,928
63,150,926
63,151,926
63,152,928
63,153,928
63,154,928
63,155,930
63,156,930
63,157,933
63,158,937
63,159,937
63,160,940
63,161,942
64,133,944
64,134,937
64,135,937
64,136,935
64,137,935
64,138,933
64,139,930
64,140,930
64,141,928
64,142,928
64,143,928
64,144,928
64,145,926
64,146,926
64,147,926
64,148,926
64,149,926
64,150,926
64,151,926
64,152,928
64,153,928
64,154,928
64,155,930
64,156,933
64,157,933
64,158,935
64,159,937
64,160,940
64,161,940
64,162,944
65,133,942
65,134,937
65,135,937
65,136,935
65,137,933
65,138,930
65,139,930
65,140,930
65,141,930
65,142,930
65,143,928
65,144,928
65,145,928
65,146,928
65,147,928
65,148,928
65,149,926
65,150,926
65,151,928
65,152,928
65,153,928
65,154,928
65,155,930
65,156,930
65,157,935
65,158,935
65,159,937
65,160,940
65,161,940
65,162,944
66,133,942
66,134,940
66,135,937
66,136,935
66,137,933
66,138,930
66,139,930
66,140,930
66,141,930
66,142,930
66,143,928
66,144,928
66,145,930
66,146,930
66,147,930
66,148,928
66,149,928
66,150,928
66,151,928
66,152,928
66,153,928
66,154,930
66,155,933
66,156,933
66,157,935
66,158,937
66,159,940
66,160,940
66,161,940
66,162,942
67,133,944
67,134,940
67,135,937
67,136,935
67,137,935
67,138,933
67,139,930
67,140,930
67,141,930
67,142,930
67,143,930
67,144,930
67,145,933
67,146,933
67,147,930
67,148,930
67,149,928
67,150,928
67,151,928
67,152,928
67,153,928
67,154,930
67,155,933
67,156,935
67,157,937
67,158,937
67,159,940
67,160,940
67,161,942
68,133,944
68,134,942
68,135,937
68,136,937
68,137,935
68,138,933
68,139,933
68,140,933
68,141,933
68,142,933
68,143,933
68,144,933
68,145,935
68,146,935
68,147,935
68,148,933
68,149,930
68,150,930
68,151,928
68,152,928
68,153,928
68,154,928
68,155,933
68,156,935
68,157,937
68,158,940
68,159,942
68,160,944
69,133,944
69,134,942
69,135,937
69,136,937
69,137,937
69,138,935
69,139,935
69,140,933
69,141,933
69,142,933
69,143,933
69,144,935
69,145,937
69,146,937
69,147,937
69,148,935
69,149,933
69,150,930
69,151,928
69,152,926
69,153,926
69,154,928
69,155,933
69,156,937
69,157,942
69,158,942
69,159,944
70,133,944
70,134,942
70,135,940
70,136,940
70,137,940
70,138,937
70,139,937
70,140,937
70,141,935
70,142,937
70,143,937
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,935
70,150,930
70,151,926
70,152,926
70,153,923
70,154,926
70,155,930
70,156,937
70,157,944
70,158,944
71,133,944
71,134,942
71,135,942
71,136,940
71,137,940
71,138,940
71,139,937
71,140,937
71,141,937
71,142,937
71,143,937
71,144,937
71,145,937
71,146,940
71,147,937
71,148,935
71,149,935
71,150,930
71,151,923
71,152,923
71,153,923
71,154,921
71,155,928
71,156,937
72,133,944
72,134,942
72,135,944
72,136,940
72,137,940
72,138,940
72,139,937
72,140,937
72,141,937
72,142,937
72,143,937
72,144,937
72,145,937
72,146,937
72,147,937
72,148,935
72,149,933
72,150,928
72,151,919
72,152,919
72,153,917
72,154,917
72,155,917
73,133,944
73,134,940
73,135,942
73,136,940
73,137,940
73,138,937
73,139,937
73,140,935
73,141,935
73,142,935
73,143,935
73,144,935
73,145,937
73,146,937
73,147,935
73,148,933
73,149,928
73,150,923
73,151,919
73,152,917
73,153,914
73,154,912
73,155,910
74,132,944
74,133,942
74,134,940
74,135,942
74,136,937
74,137,937
74,138,937
74,139,935
74,140,935
74,141,933
74,142,933
74,143,933
74,144,933
74,145,935
74,146,933
74,147,930
74,148,930
74,149,926
74,150,921
74,151,917
74,152,914
74,153,912
74,154,910
74,155,906
75,131,944
75,132,942
75,133,942
75,134,937
75,135,940
75,136,935
75,137,935
75,138,933
75,139,933
75,140,933
75,141,930
75,142,930
75,143,930
75,144,930
75,145,933
75,146,930
75,147,928
75,148,928
75,149,923
75,150,921
75,151,917
75,152,910
75,153,908
75,154,908
75,155,904
75,156,904
76,131,944
76,132,940
76,133,940
76,134,937
76,135,937
76,136,933
76,137,930
76,138,930
76,139,930
76,140,930
76,141,928
76,142,928
76,143,928
76,144,930
76,145,930
76,146,930
76,147,928
76,148,926
76,149,923
76,150,919
76,151,912
76,152,910
76,153,906
76,154,906
76,155,904
76,156,904
77,131,942
77,132,940
77,133,937
77,134,935
77,135,933
77,136,930
77,137,928
77,138,928
77,139,928
77,140,928
77,141,926
77,142,928
77,143,928
77,144,928
77,145,930
77,146,928
77,147,928
77,148,926
77,149,921
77,150,917
77,151,910
77,152,906
77,153,904
77,154,904
77,155,904
77,156,904
77,157,901
78,129,944
78,130,944
78,131,940
78,132,937
78,133,935
