52,135,944
52,136,941
52,137,941
52,138,938
52,139,941
52,140,941
52,141,933
52,142,933
52,145,936
52,146,936
52,147,933
52,148,933
52,149,933
52,161,944
52,171,944
52,172,938
52,173,938
53,135,944
53,136,941
53,137,941
53,138,941
53,139,941
53,140,941
53,141,933
53,142,933
53,154,944
53,155,941
53,157,944
53,160,944
53,161,944
53,172,944
53,173,944
54,136,944
54,137,941
54,138,941
54,139,941
54,140,938
54,141,938
54,154,944
54,155,941
54,160,944
54,161,938
54,162,936
55,136,944
55,137,941
55,138,941
55,139,938
55,140,933
55,141,933
55,154,944
55,155,944
55,160,941
55,161,936
56,136,944
56,137,941
56,138,944
56,139,941
56,140,936
56,150,944
56,154,944
56,160,944
56,161,941
57,137,944
57,149,944
57,150,944
57,153,944
57,154,944
57,161,944
58,144,944
58,145,944
58,146,944
58,147,944
58,148,941
58,149,944
58,150,941
58,151,944
58,152,944
58,153,944
58,154,944
58,155,944
58,156,944
58,160,944
58,161,944
58,162,944
59,143,944
59,144,941
59,145,941
59,146,941
59,147,941
59,148,938
59,149,941
59,150,941
59,151,944
59,152,944
59,153,941
59,154,941
59,155,941
59,156,944
59,157,944
59,158,944
59,159,944
59,160,944
59,161,944
59,162,944
60,143,944
60,144,941
60,145,938
60,146,938
60,147,938
60,148,936
60,149,938
60,150,936
60,151,938
60,152,941
60,153,938
60,154,936
60,155,936
60,156,938
60,157,941
60,158,944
60,159,944
60,160,944
60,161,944
61,142,944
61,143,944
61,144,941
61,145,938
61,146,938
61,147,936
61,148,933
61,149,936
61,150,933
61,151,938
61,152,936
61,153,936
61,154,936
61,155,936
61,156,936
61,157,938
61,158,941
61,159,941
61,160,941
61,161,941
61,162,944
61,163,944
62,142,944
62,143,941
62,144,938
62,145,936
62,146,936
62,147,933
62,148,933
62,149,933
62,150,933
62,151,936
62,152,936
62,153,936
62,154,936
62,155,936
62,156,936
62,157,936
62,158,936
62,159,938
62,160,938
62,161,941
62,162,944
63,142,941
63,143,941
63,144,936
63,145,933
63,146,933
63,147,933
63,148,931
63,149,931
63,150,931
63,151,931
63,152,933
63,153,933
63,154,933
63,155,933
63,156,936
63,157,936
63,158,933
63,159,936
63,160,936
63,161,938
63,162,938
63,163,944
64,141,944
64,142,941
64,143,936
64,144,933
64,145,933
64,146,931
64,147,931
64,148,931
64,149,931
64,150,928
64,151,931
64,152,933
64,153,933
64,154,931
64,155,931
64,156,933
64,157,933
64,158,933
64,159,933
64,160,933
64,161,936
64,162,938
64,163,938
64,164,944
64,165,944
65,140,944
65,141,941
65,142,938
65,143,936
65,144,933
65,145,933
65,146,931
65,147,931
65,148,928
65,149,928
65,150,926
65,151,928
65,152,931
65,153,931
65,154,928
65,155,928
65,156,931
65,157,933
65,158,933
65,159,933
65,160,933
65,161,936
65,162,936
65,163,938
65,164,941
65,165,944
66,140,941
66,141,941
66,142,936
66,143,933
66,144,933
66,145,933
66,146,931
66,147,931
66,148,928
66,149,928
66,150,926
66,151,928
66,152,928
66,153,928
66,154,928
66,155,928
66,156,931
66,157,931
66,158,931
66,159,933
66,160,933
66,161,936
66,162,936
66,163,936
66,164,938
66,165,944
67,139,944
67,140,938
67,141,938
67,142,936
67,143,933
67,144,933
67,145,933
67,146,933
67,147,931
67,148,931
67,149,928
67,150,928
67,151,928
67,152,931
67,153,928
67,154,928
67,155,928
67,156,931
67,157,931
67,158,933
67,159,933
67,160,933
67,161,936
67,162,936
67,163,938
67,164,941
67,165,944
68,139,941
68,140,938
68,141,936
68,142,933
68,143,933
68,144,933
68,145,933
68,146,931
68,147,931
