50,132,35
50,133,31
50,134,28
50,135,26
50,136,26
50,137,26
50,138,26
50,139,42
50,140,42
50,143,42
50,144,38
50,145,40
50,146,42
50,147,42
50,148,42
50,149,38
50,150,38
50,153,0
50,161,4
50,162,6
50,163,6
50,164,15
50,165,17
50,166,19
50,167,19
50,168,19
50,169,33
50,170,35
50,171,38
50,172,35
50,173,33
50,174,33
51,132,35
51,133,31
51,134,28
51,135,26
51,136,26
51,137,26
51,138,26
51,139,42
51,140,42
51,143,42
51,144,38
51,145,40
51,146,42
51,147,42
51,148,42
51,149,38
51,150,38
51,153,0
51,161,4
51,162,6
51,163,6
51,164,15
51,165,17
51,166,19
51,167,19
51,168,19
51,169,33
51,170,35
51,171,38
51,172,35
51,173,33
51,174,33
52,132,35
52,133,33
52,134,31
52,135,31
52,136,31
52,137,33
52,138,35
52,139,42
52,140,42
52,141,42
52,142,42
52,143,40
52,144,38
52,145,38
52,146,40
52,147,40
52,148,40
52,149,35
52,150,35
52,151,35
52,152,38
52,153,40
52,154,42
52,155,42
52,161,42
52,164,19
52,165,19
52,166,24
52,167,26
52,168,33
52,169,35
52,170,35
52,171,38
52,172,38
52,173,35
52,174,35
52,175,35
53,131,42
53,132,40
53,133,38
53,134,35
53,135,33
53,136,35
53,137,35
53,138,38
53,139,42
53,140,40
53,141,40
53,142,40
53,143,38
53,144,38
53,145,38
53,146,38
53,147,35
53,148,35
53,149,35
53,150,35
53,151,35
53,152,35
53,153,35
53,154,35
53,155,40
53,156,42
53,157,42
53,158,42
53,161,42
53,164,24
53,165,24
53,166,31
53,167,33
53,168,38
53,169,38
53,170,38
53,171,42
53,172,42
53,173,42
53,174,40
53,175,40
54,132,42
54,133,40
54,134,40
54,135,38
54,136,38
54,137,38
54,138,38
54,139,38
54,140,38
54,141,38
54,142,38
54,143,38
54,144,38
54,145,38
54,146,35
54,147,33
54,148,35
54,149,33
54,150,33
54,151,35
54,152,35
54,153,35
54,154,35
54,155,38
54,156,40
54,157,40
54,158,42
54,159,42
54,160,42
54,161,42
54,162,42
54,164,42
54,165,42
54,166,42
54,167,38
54,169,40
54,170,40
54,171,42
54,172,42
54,175,42
54,176,42
55,132,42
55,133,40
55,134,42
55,135,42
55,136,42
55,137,40
55,138,42
55,139,38
55,140,35
55,141,35
55,142,35
55,143,35
55,144,35
55,145,35
55,146,35
55,147,35
55,148,35
55,149,33
55,150,33
55,151,33
55,152,35
55,153,35
55,154,35
55,155,35
55,156,38
55,157,38
55,158,40
55,159,42
55,160,42
55,161,42
55,162,42
55,169,42
56,136,42
56,138,42
56,139,40
56,140,38
56,141,38
56,142,38
56,143,35
56,144,33
56,145,33
56,146,33
56,147,33
56,148,33
56,149,33
56,150,35
56,151,35
56,152,35
56,153,35
56,154,35
56,155,35
56,156,35
56,157,35
56,158,38
56,159,40
56,160,40
56,161,40
56,162,40
56,163,40
57,136,42
57,137,42
57,138,40
57,139,38
57,140,38
57,141,38
57,142,38
57,143,35
57,144,35
57,145,33
57,146,33
57,147,33
57,148,33
57,149,33
57,150,33
57,151,33
57,152,33
57,153,33
57,154,33
57,155,33
57,156,35
57,157,35
57,158,35
57,159,35
57,160,35
57,161,38
57,162,40
57,163,38
57,164,38
58,136,42
58,137,42
58,138,40
58,139,38
58,140,38
58,141,35
58,142,35
58,143,35
58,144,33
58,145,33
58,146,31
58,147,33
58,148,33
58,149,33
58,150,33
58,151,33
58,152,33
58,153,31
58,154,31
58,155,33
58,156,33
58,157,33
58,158,33
58,159,35
58,160,35
58,161,35
58,162,38
58,163,38
58,164,40
59,136,42
59,137,40
59,138,38
59,139,35
59,140,35
59,141,35
59,142,35
59,143,33
59,144,33
59,145,33
59,146,31
59,147,31
59,148,31
59,149,28
59,150,31
59,151,31
59,152,31
59,153,28
59,154,28
59,155,28
59,156,28
59,157,31
59,158,31
59,159,33
59,160,33
59,161,35
59,162,38
59,163,40
59,164,42
59,165,42
60,136,42
60,137,40
60,138,38
60,139,35
60,140,35
60,141,33
60,142,33
60,143,31
60,144,31
60,145,31
60,146,28
60,147,28
60,148,26
60,149,26
60,150,28
60,151,28
60,152,28
60,153,28
60,154,28
60,155,28
60,156,28
60,157,28
60,158,31
60,159,33
60,160,33
60,161,33
60,162,38
60,163,40
60,164,42
60,165,42
61,136,42
61,137,40
61,138,38
61,139,33
61,140,33
61,141,33
61,142,33
61,143,33
61,144,31
61,145,28
61,146,26
61,147,26
61,148,26
61,149,26
61,150,26
61,151,28
61,152,28
61,153,26
61,154,26
61,155,26
61,156,26
61,157,26
61,158,28
61,159,31
61,160,31
61,161,33
61,162,35
61,163,40
61,164,42
62,136,42
62,137,38
62,138,35
62,139,33
62,140,33
62,141,31
62,142,31
62,143,31
62,144,28
62,145,26
62,146,26
62,147,26
62,148,26
62,149,26
62,150,26
62,151,26
62,152,26
62,153,26
62,154,26
62,155,26
62,156,28
62,157,26
62,158,28
62,159,31
62,160,31
62,161,33
62,162,35
62,163,40
62,164,40
62,165,42
63,136,42
63,137,38
63,138,35
63,139,33
63,140,33
63,141,31
63,142,31
63,143,31
63,144,31
63,145,28
63,146,26
63,147,26
63,148,26
63,149,26
63,150,26
63,151,26
63,152,24
63,153,26
63,154,26
63,155,26
63,156,28
63,157,26
63,158,28
63,159,28
63,160,28
63,161,33
63,162,33
63,163,38
63,164,38
63,165,42
64,136,42
64,137,35
64,138,35
64,139,33
64,140,31
64,141,28
64,142,28
64,143,28
64,144,26
64,145,26
64,146,26
64,147,26
64,148,26
64,149,26
64,150,26
64,151,26
64,152,24
64,153,24
64,154,26
64,155,26
64,156,28
64,157,26
64,158,28
64,159,28
64,160,28
64,161,26
64,162,33
64,163,35
64,164,40
64,165,42
65,135,42
65,136,38
65,137,35
65,138,35
65,139,33
65,140,31
65,141,28
65,142,28
65,143,26
65,144,26
65,145,28
65,146,28
65,147,28
65,148,26
65,149,26
65,150,26
65,151,24
65,152,24
65,153,24
65,154,26
65,155,26
65,156,28
65,157,26
65,158,28
65,159,33
65,160,33
65,161,33
65,162,33
65,163,35
65,164,38
65,165,40
65,166,42
66,135,42
66,136,40
66,137,35
66,138,33
66,139,33
66,140,31
66,141,28
66,142,28
66,143,26
66,144,26
66,145,28
66,146,26
66,147,28
66,148,28
66,149,28
66,150,26
66,151,26
66,152,24
66,153,24
66,154,26
66,155,26
66,156,28
66,157,28
66,158,28
66,159,33
66,160,33
66,161,35
66,162,35
66,163,38
66,164,38
66,165,42
66,166,42
67,134,42
67,135,40
67,136,38
67,137,35
67,138,33
67,139,33
67,140,33
67,141,31
67,142,31
67,143,28
67,144,31
67,145,31
67,146,31
67,147,31
67,148,28
67,149,28
67,150,26
67,151,26
67,152,26
67,153,24
67,154,26
67,155,26
67,156,31
67,157,31
67,158,33
67,159,38
67,160,38
67,161,38
67,162,40
67,163,40
67,164,40
67,165,42
68,134,42
68,135,40
68,136,35
68,137,35
68,138,35
68,139,33
68,140,33
68,141,33
68,142,33
68,143,35
68,144,38
68,145,38
68,146,35
68,147,33
68,148,33
68,149,31
68,150,28
68,151,26
68,152,26
68,153,26
68,154,26
68,155,28
68,156,33
68,157,35
68,158,38
68,159,40
68,160,40
68,161,40
68,162,42
68,163,42
68,164,42
68,165,42
69,134,42
69,135,40
69,136,35
69,137,35
69,138,35
69,139,33
69,140,33
69,141,33
69,142,33
69,143,35
69,144,38
69,145,38
69,146,35
69,147,33
69,148,33
69,149,31
69,150,28
69,151,26
69,152,26
69,153,26
69,154,26
69,155,28
69,156,33
69,157,35
69,158,38
69,159,40
69,160,40
69,161,40
69,162,42
69,163,42
69,164,42
69,165,42
70,135,42
70,136,40
70,137,38
70,138,38
70,139,35
70,140,35
70,141,35
70,142,35
70,143,35
70,144,38
70,145,40
70,146,38
70,147,35
70,148,33
70,149,31
70,150,28
70,151,28
70,152,26
70,153,26
70,154,26
70,155,28
70,156,38
70,157,40
70,158,40
70,159,42
70,160,42
71,135,42
71,136,42
71,137,40
71,138,42
71,139,38
71,140,38
71,141,42
71,142,42
71,143,42
71,144,42
71,145,42
71,146,42
71,147,40
71,148,38
71,149,33
71,150,31
71,151,28
71,152,26
71,153,26
71,154,26
71,155,33
71,156,40
71,157,42
71,158,42
72,137,40
72,138,42
72,139,42
72,140,42
72,141,42
72,142,42
72,143,42
72,145,42
72,146,42
72,147,42
72,148,38
72,149,33
72,150,31
72,151,28
72,152,26
72,153,24
72,154,24
72,155,35
72,156,42
73,138,42
73,139,42
73,140,42
73,141,42
73,142,42
73,143,42
73,144,42
73,147,42
73,148,38
73,149,33
73,150,31
73,151,26
73,152,24
73,153,22
73,154,17
73,155,15
74,138,42
74,139,42
74,140,42
74,141,42
74,142,42
74,143,42
74,144,42
74,146,42
74,147,40
74,148,38
74,149,35
74,150,31
74,151,26
74,152,22
74,153,22
74,154,19
74,155,17
75,139,42
75,140,42
75,141,40
75,142,40
75,143,40
75,144,40
75,145,42
75,146,42
75,147,38
75,148,38
75,149,33
75,150,26
75,151,24
75,152,17
