53,157,923
54,155,926
54,156,926
54,157,923
54,158,923
54,159,921
55,155,921
55,156,921
55,157,918
55,158,918
55,159,913
56,155,916
56,156,913
56,157,913
56,158,916
56,159,916
56,160,913
57,155,916
57,156,913
57,157,913
57,158,916
57,159,913
57,160,913
57,161,913
58,155,916
58,156,913
58,157,913
58,158,916
58,159,916
58,160,916
58,161,916
59,153,941
59,155,921
59,156,916
59,157,916
59,158,918
59,159,918
59,160,921
59,161,923
59,162,928
60,151,944
60,152,939
60,153,934
60,154,926
60,155,921
60,156,918
60,157,916
60,158,921
60,159,921
60,160,926
60,161,928
60,162,928
60,163,944
61,148,944
61,149,944
61,150,944
61,151,941
61,152,939
61,153,934
61,154,928
61,155,923
61,156,921
61,157,918
61,158,923
61,159,923
61,160,926
61,161,928
61,162,928
61,163,936
61,164,941
61,165,944
61,166,944
61,167,944
62,147,944
62,148,941
62,149,941
62,150,941
62,151,939
62,152,936
62,153,934
62,154,928
62,155,923
62,156,921
62,157,921
62,158,923
62,159,923
62,160,926
62,161,926
62,162,928
62,163,934
62,164,939
62,165,939
62,166,941
62,167,941
62,168,941
62,169,944
63,145,944
63,146,944
63,147,941
63,148,941
63,149,939
63,150,939
63,151,936
63,152,934
63,153,931
63,154,926
63,155,923
63,156,921
63,157,921
63,158,921
63,159,923
63,160,923
63,161,926
63,162,928
63,163,934
63,164,936
63,165,936
63,166,939
63,167,939
63,168,939
63,169,939
63,170,944
64,144,944
64,145,944
64,146,941
64,147,941
64,148,939
64,149,936
64,150,936
64,151,936
64,152,934
64,153,931
64,154,926
64,155,921
64,156,918
64,157,916
64,158,918
64,159,918
64,160,918
64,161,926
64,162,926
64,163,934
64,164,934
64,165,934
64,166,934
64,167,934
64,168,936
64,169,939
64,170,944
64,171,944
65,143,944
65,144,944
65,145,941
65,146,936
65,147,936
65,148,934
65,149,934
65,150,934
65,151,931
65,152,931
65,153,926
65,154,921
65,155,916
65,156,916
65,157,913
65,158,916
65,159,916
65,160,916
65,161,918
65,162,923
65,163,926
65,164,928
65,165,931
65,166,934
65,167,934
65,168,936
65,169,936
65,170,939
65,171,941
66,143,944
66,144,941
66,145,939
66,146,936
66,147,934
66,148,931
66,149,931
66,150,931
66,151,926
66,152,923
66,153,921
66,154,916
66,155,916
66,156,913
66,157,913
66,158,916
66,159,916
66,160,916
66,161,916
66,162,918
66,163,923
66,164,926
66,165,928
66,166,931
66,167,931
66,168,934
66,169,934
66,170,936
66,171,941
66,172,944
67,143,944
67,144,941
67,145,936
67,146,934
67,147,934
67,148,931
67,149,928
67,150,928
67,151,923
67,152,921
67,153,918
67,154,916
67,155,913
67,156,913
67,157,913
67,158,916
67,159,916
67,160,916
67,161,916
67,162,916
67,163,918
67,164,923
67,165,926
67,166,928
67,167,928
67,168,931
67,169,931
67,170,934
67,171,939
67,172,944
68,143,941
68,144,939
68,145,934
68,146,934
68,147,931
68,148,928
68,149,926
68,150,926
68,151,921
68,152,921
68,153,918
68,154,916
68,155,913
68,156,911
68,157,913
68,158,913
68,159,913
68,160,913
68,161,913
68,162,913
68,163,916
68,164,921
68,165,923
68,166,928
68,167,928
68,168,931
68,169,931
68,170,934
68,171,936
68,172,941
69,143,941
69,144,939
69,145,934
69,146,934
69,147,931
69,148,928
69,149,926
69,150,926
69,151,921
69,152,921
69,153,918
69,154,916
69,155,913
69,156,911
69,157,913
69,158,913
69,159,913
69,160,913
69,161,913
69,162,913
69,163,916
69,164,921
69,165,923
69,166,928
69,167,928
69,168,931
69,169,931
69,170,934
69,171,936
69,172,941
70,142,944
70,143,941
70,144,936
70,145,934
70,146,931
70,147,931
70,148,926
70,149,923
70,150,923
70,151,921
70,152,921
70,153,918
70,154,916
70,155,913
70,156,911
70,157,911
70,158,913
70,159,913
70,160,911
70,161,911
70,162,913
70,163,916
70,164,921
70,165,923
70,166,928
70,167,928
70,168,928
70,169,931
70,170,934
70,171,936
70,172,939
71,142,944
71,143,941
71,144,936
71,145,931
71,146,931
71,147,928
71,148,923
71,149,923
71,150,923
71,151,921
71,152,921
71,153,916
71,154,913
71,155,911
71,156,908
71,157,911
71,158,913
71,159,911
71,160,911
71,161,911
71,162,913
71,163,916
71,164,918
71,165,921
71,166,926
71,167,926
71,168,926
71,169,928
71,170,931
71,171,934
71,172,939
71,173,944
72,142,944
72,143,941
72,144,936
72,145,931
72,146,928
72,147,926
72,148,923
72,149,923
72,150,923
72,151,921
72,152,921
72,153,916
72,154,913
72,155,911
72,156,908
72,157,911
72,158,911
72,159,911
72,160,911
72,161,908
72,162,913
72,163,916
72,164,918
72,165,921
72,166,926
72,167,926
72,168,926
72,169,928
72,170,931
72,171,934
72,172,936
72,173,941
73,142,941
73,143,939
73,144,934
73,145,931
73,146,928
73,147,923
73,148,923
73,149,921
73,150,921
73,151,918
73,152,918
73,153,916
73,154,911
73,155,911
73,156,908
73,157,908
73,158,913
73,159,911
73,160,911
73,161,913
73,162,913
73,163,916
73,164,916
73,165,921
73,166,923
73,167,923
73,168,923
73,169,926
73,170,931
73,171,934
73,172,939
73,173,944
74,142,941
74,143,936
74,144,934
74,145,931
74,146,928
74,147,923
74,148,923
74,149,921
74,150,921
74,151,921
74,152,918
74,153,913
74,154,913
74,155,911
74,156,908
74,157,908
74,158,913
74,159,911
74,160,911
74,161,913
74,162,916
74,163,916
74,164,916
74,165,918
74,166,923
74,167,923
74,168,923
74,169,926
74,170,928
74,171,934
74,172,939
74,173,944
75,142,944
75,143,936
75,144,934
75,145,931
75,146,926
75,147,923
75,148,923
75,149,921
75,150,921
75,151,918
75,152,918
75,153,913
75,154,911
75,155,908
75,156,906
75,157,903
75,158,906
75,159,908
75,160,906
75,161,908
75,162,913
75,163,913
75,164,916
75,165,918
75,166,921
75,167,921
75,168,923
75,169,926
