54,136,944
54,137,942
54,138,939
54,139,939
54,140,939
54,141,942
54,142,942
54,143,939
54,144,937
54,145,942
54,151,942
54,154,944
54,162,942
54,163,937
55,137,942
55,138,939
55,139,939
55,140,942
55,145,944
55,148,944
55,150,942
55,151,939
55,152,944
55,153,944
55,154,942
55,163,944
55,164,939
55,165,937
56,137,944
56,138,942
56,139,942
56,147,944
56,148,944
56,149,942
56,150,942
56,151,942
56,152,944
56,153,944
56,154,942
56,163,944
56,164,942
56,165,944
57,145,944
57,146,944
57,147,942
57,148,942
57,149,942
57,150,939
57,151,939
57,152,939
57,153,942
57,154,939
57,155,944
57,156,944
57,157,944
57,165,944
58,145,942
58,146,942
58,147,942
58,148,939
58,149,939
58,150,939
58,151,939
58,152,939
58,153,939
58,154,939
58,155,942
58,156,942
58,157,944
58,158,944
58,159,944
59,144,944
59,145,942
59,146,942
59,147,939
59,148,937
59,149,939
59,150,939
59,151,939
59,152,937
59,153,937
59,154,937
59,155,939
59,156,942
59,157,942
59,158,942
59,159,942
59,160,944
59,161,944
59,162,944
60,143,944
60,144,942
60,145,942
60,146,939
60,147,939
60,148,937
60,149,937
60,150,937
60,151,937
60,152,934
60,153,934
60,154,937
60,155,937
60,156,939
60,157,939
60,158,939
60,159,939
60,160,942
60,161,942
60,162,944
61,143,944
61,144,942
61,145,939
61,146,937
61,147,934
61,148,934
61,149,934
61,150,934
61,151,934
61,152,934
61,153,934
61,154,934
61,155,937
61,156,937
61,157,937
61,158,937
61,159,937
61,160,939
61,161,942
61,162,944
61,163,944
62,142,944
62,143,942
62,144,942
62,145,939
62,146,937
62,147,934
62,148,934
62,149,934
62,150,932
62,151,934
62,152,932
62,153,932
62,154,932
62,155,934
62,156,937
62,157,937
62,158,937
62,159,937
62,160,937
62,161,937
62,162,942
62,163,944
63,142,944
63,143,942
63,144,939
63,145,937
63,146,934
63,147,932
63,148,932
63,149,932
63,150,929
63,151,932
63,152,932
63,153,932
63,154,932
63,155,934
63,156,934
63,157,934
63,158,934
63,159,934
63,160,937
63,161,937
63,162,937
63,163,939
63,164,944
63,165,944
64,142,944
64,143,939
64,144,937
64,145,934
64,146,934
64,147,932
64,148,929
64,149,929
64,150,927
64,151,929
64,152,927
64,153,927
64,154,927
64,155,927
64,156,932
64,157,932
64,158,932
64,159,934
64,160,937
64,161,934
64,162,937
64,163,937
64,164,942
64,165,942
64,166,944
65,141,944
65,142,942
65,143,939
65,144,934
65,145,934
65,146,932
65,147,929
65,148,929
65,149,927
65,150,927
65,151,927
65,152,927
65,153,927
65,154,927
65,155,932
65,156,932
65,157,932
65,158,929
65,159,932
65,160,934
65,161,934
65,162,934
65,163,937
65,164,939
65,165,942
65,166,944
66,141,939
66,142,937
66,143,934
66,144,934
66,145,934
66,146,932
66,147,929
66,148,929
66,149,929
66,150,927
66,151,927
66,152,927
66,153,924
66,154,924
66,155,929
66,156,929
66,157,932
66,158,929
66,159,932
66,160,934
66,161,934
66,162,934
66,163,937
66,164,939
66,165,942
66,166,944
66,167,944
67,140,944
67,141,937
67,142,934
67,143,934
67,144,934
67,145,934
67,146,932
67,147,932
67,148,929
67,149,929
67,150,929
67,151,927
67,152,927
67,153,927
67,154,927
67,155,929
67,156,929
67,157,929
67,158,932
67,159,932
67,160,934
67,161,934
67,162,934
67,163,937
67,164,939
67,165,942
67,166,942
67,167,944
68,140,942
68,141,937
68,142,934
68,143,934
68,144,934
68,145,934
68,146,932
68,147,932
68,148,932
68,149,932
68,150,932
68,151,929
68,152,929
68,153,929
68,154,927
68,155,929
68,156,929
68,157,929
68,158,932
68,159,934
68,160,934
68,161,934
68,162,937
68,163,937
68,164,939
68,165,942
68,166,944
68,167,944
69,140,942
69,141,937
69,142,934
69,143,934
69,144,934
69,145,934
69,146,932
69,147,932
69,148,932
69,149,932
69,150,932
69,151,929
69,152,929
69,153,927
69,154,927
69,155,927
69,156,929
69,157,929
69,158,934
69,159,934
69,160,937
69,161,937
69,162,939
69,163,939
69,164,942
69,165,944
69,166,944
69,167,944
70,140,944
70,141,939
70,142,937
70,143,934
70,144,934
70,145,934
70,146,934
70,147,934
70,148,934
70,149,934
70,150,934
70,151,934
70,152,932
70,153,929
70,154,927
70,155,927
70,156,929
70,157,929
70,158,934
70,159,937
70,160,937
70,161,939
70,162,944
70,163,944
70,164,944
70,165,944
71,140,944
71,141,939
71,142,937
71,143,937
71,144,934
71,145,934
71,146,934
71,147,934
71,148,934
71,149,937
71,150,937
71,151,937
71,152,934
71,153,929
71,154,927
71,155,924
71,156,922
71,157,927
71,158,932
71,159,939
71,160,942
71,161,944
71,162,944
71,163,944
71,164,944
71,165,944
72,140,944
72,141,939
72,142,939
72,143,937
72,144,937
72,145,937
72,146,937
72,147,939
72,148,939
72,149,942
72,150,942
72,151,939
72,152,937
72,153,929
72,154,924
72,155,924
72,156,920
72,157,920
72,158,927
72,159,942
72,160,942
72,161,944
72,162,944
72,163,944
72,164,944
72,165,944
73,140,944
73,141,942
73,142,942
73,143,939
73,144,939
73,145,939
73,146,939
73,147,942
73,148,942
73,149,942
73,150,942
73,151,942
73,152,934
73,153,927
73,154,924
73,155,922
73,156,917
73,157,915
73,158,915
73,159,942
73,160,944
73,161,944
73,162,944
73,163,944
73,165,944
74,140,944
74,141,944
74,142,942
74,143,942
74,144,942
74,145,942
74,146,942
74,147,942
74,148,942
74,149,942
74,150,942
74,151,939
74,152,934
74,153,924
74,154,922
74,155,920
74,156,915
74,157,912
74,158,915
74,159,942
74,160,944
74,161,944
74,162,944
75,141,944
75,142,942
75,143,942
75,144,942
75,145,942
75,146,942
75,147,942
75,148,942
75,149,939
75,150,939
75,151,934
75,152,927
75,153,924
75,154,920
75,155,917
75,156,910
75,157,908
75,158,908
75,159,908
75,160,942
75,161,942
75,162,944
75,163,944
76,142,944
76,143,942
76,144,942
76,145,939
76,146,939
76,147,939
76,148,939
76,149,939
76,150,937
76,151,934
76,152,924
76,153,922
76,154,917
76,155,915
76,156,908
76,157,905
76,158,908
76,159,908
76,160,942
76,161,942
76,162,942
76,163,942
76,164,944
76,165,944
77,141,944
77,142,942
77,143,942
77,144,939
77,145,939
77,146,937
77,147,934
77,148,937
77,149,934
77,150,932
77,151,932
77,152,924
77,153,917
77,154,912
77,155,908
77,156,905
77,157,901
77,158,903
77,159,903
77,160,939
77,161,939
77,162,937
77,163,942
77,164,944
77,165,944
78,141,942
78,142,942
78,143,939
78,144,939
78,145,937
78,146,934
78,147,932
78,148,932
78,149,932
78,150,929
78,151,927
78,152,922
78,153,917
78,154,910
78,155,908
78,156,903
78,157,901
78,158,901
78,159,901
78,160,903
78,161,939
78,162,937
78,163,942
78,164,942
78,165,944
78,166,944
79,140,944
79,141,942
79,142,939
79,143,937
79,144,934
79,145,934
79,146,932
79,147,932
79,148,932
79,149,932
79,150,929
79,151,927
79,152,922
79,153,917
79,154,910
79,155,908
79,156,903
79,157,901
79,158,903
79,159,903
79,160,903
79,161,937
79,162,937
79,163,939
79,164,939
79,165,942
79,166,942
79,167,944
80,139,944
80,140,942
80,141,939
80,142,937
80,143,934
80,144,934
80,145,932
80,146,932
80,147,929
80,148,929
80,149,929
80,150,927
80,151,927
80,152,922
80,153,915
80,154,908
80,155,905
80,156,903
80,157,901
80,158,903
80,159,903
80,160,905
80,161,924
80,162,934
80,163,934
80,164,937
80,165,939
80,166,939
80,167,942
80,168,944
81,138,944
81,139,942
81,140,939
81,141,937
81,142,934
81,143,932
81,144,932
81,145,932
81,146,929
81,147,927
81,148,927
81,149,929
81,150,927
81,151,924
81,152,920
81,153,912
81,154,908
81,155,908
81,156,905
81,157,903
81,158,903
81,159,903
81,160,905
81,161,917
81,162,929
81,163,934
81,164,937
81,165,937
81,166,939
81,167,939
81,168,942
81,169,944
82,139,942
82,140,937
82,141,937
82,142,934
82,143,932
82,144,932
82,145,929
82,146,927
82,147,927
82,148,927
82,149,927
82,150,927
82,151,924
82,152,922
82,153,912
82,154,910
82,155,912
82,156,908
82,157,908
82,158,905
82,159,908
82,160,915
82,161,924
82,162,929
82,163,932
82,164,934
82,165,937
82,166,937
82,167,937
82,168,939
82,169,944
83,138,944
83,139,942
83,140,937
83,141,934
83,142,934
83,143,932
83,144,929
83,145,929
83,146,927
83,147,927
83,148,927
83,149,927
83,150,927
83,151,924
83,152,922
83,153,915
83,154,912
83,155,915
83,156,912
83,157,908
83,158,908
83,159,910
83,160,917
83,161,924
83,162,927
83,163,932
83,164,934
83,165,934
83,166,937
83,167,937
83,168,939
83,169,944
84,138,944
84,139,942
84,140,937
84,141,934
84,142,932
84,143,929
84,144,929
84,145,927
84,146,927
84,147,927
84,148,924
84,149,924
84,150,924
84,151,924
84,152,922
84,153,917
84,154,915
84,155,917
84,156,915
84,157,912
84,158,912
84,159,915
84,160,917
84,161,924
84,162,927
84,163,932
84,164,934
84,165,934
84,166,937
84,167,937
84,168,942
84,169,944
85,138,944
85,139,942
85,140,937
85,141,934
85,142,932
85,143,929
85,144,927
85,145,927
85,146,924
85,147,927
85,148,924
85,149,924
85,150,924
85,151,924
85,152,924
85,153,917
85,154,915
85,155,915
85,156,915
85,157,912
85,158,915
85,159,915
85,160,920
85,161,924
85,162,927
85,163,929
85,164,934
85,165,934
85,166,937
85,167,937
85,168,939
85,169,944
86,138,944
86,139,942
86,140,939
86,141,934
86,142,932
86,143,929
86,144,927
86,145,927
86,146,924
86,147,924
86,148,924
86,149,924
86,150,924
86,151,924
86,152,922
86,153,915
86,154,912
86,155,915
86,156,915
86,157,912
86,158,912
86,159,915
86,160,917
86,161,922
86,162,924
86,163,929
86,164,932
86,165,934
86,166,934
86,167,937
86,168,939
86,169,942
87,138,944
87,139,942
87,140,939
87,141,937
87,142,932
87,143,929
87,144,927
87,145,927
87,146,924
87,147,924
87,148,924
87,149,924
87,150,924
87,151,922
87,152,920
87,153,912
87,154,912
87,155,912
87,156,912
87,157,910
87,158,912
87,159,915
87,160,915
87,161,920
87,162,924
87,163,927
87,164,929
87,165,932
87,166,934
87,167,937
87,168,937
87,169,942
88,139,942
88,140,942
88,141,937
88,142,934
88,143,932
88,144,929
88,145,927
88,146,924
88,147,924
88,148,924
88,149,922
88,150,922
88,151,922
88,152,917
88,153,912
88,154,910
88,155,910
88,156,912
88,157,912
88,158,912
88,159,915
88,160,915
88,161,917
88,162,922
88,163,924
88,164,927
88,165,929
88,166,932
88,167,934
88,168,937
88,169,942
89,139,944
89,140,942
89,141,937
89,142,934
89,143,932
89,144,929
89,145,929
89,146,924
89,147,924
89,148,922
89,149,922
89,150,922
89,151,920
89,152,917
89,153,912
89,154,912
89,155,915
89,156,915
