50,131,916
50,132,916
50,133,916
50,134,921
50,135,921
50,136,918
50,137,918
50,138,918
50,139,921
50,140,923
50,141,928
50,142,928
50,143,923
50,144,912
50,145,909
50,146,909
50,147,905
50,148,944
50,149,944
50,150,944
50,151,942
50,152,944
50,153,944
50,154,944
50,159,937
51,131,918
51,132,918
51,133,918
51,134,918
51,135,921
51,136,921
51,137,918
51,138,918
51,139,923
51,140,928
51,141,932
51,142,930
51,143,925
51,144,921
51,145,912
51,146,912
51,147,907
51,148,944
51,149,944
51,150,944
51,154,944
51,155,944
51,158,939
51,159,942
52,132,918
52,133,918
52,134,921
52,135,916
52,136,918
52,137,918
52,138,921
52,139,937
52,140,939
52,141,937
52,142,930
52,143,930
52,144,935
52,146,939
52,147,928
52,148,942
52,149,942
52,150,944
52,151,942
52,152,942
52,153,944
52,154,942
52,155,942
52,156,939
52,157,939
52,158,939
52,159,939
53,132,921
53,133,925
53,134,923
53,135,921
53,136,925
53,137,928
53,138,932
53,139,939
53,140,939
53,141,942
53,142,944
53,143,944
53,144,944
53,145,944
53,146,939
53,147,930
53,148,942
53,149,942
53,150,942
53,151,942
53,152,939
53,153,939
53,154,942
53,155,942
53,156,942
53,157,939
53,158,937
53,159,937
53,160,942
54,133,935
54,134,937
54,135,930
54,136,930
54,137,932
54,138,935
54,139,939
54,140,942
54,141,944
54,143,944
54,144,944
54,145,942
54,146,939
54,147,935
54,148,939
54,149,939
54,150,939
54,151,939
54,152,939
54,153,939
54,154,939
54,155,939
54,156,939
54,157,937
54,158,937
54,159,937
54,160,939
55,133,937
55,134,937
55,135,937
55,136,930
55,137,932
55,138,932
55,139,932
55,140,944
55,146,939
55,147,939
55,148,937
55,149,939
55,150,937
55,151,939
55,152,939
55,153,939
55,154,939
55,155,939
55,156,937
55,157,937
55,158,935
55,159,935
55,160,937
55,161,939
55,162,942
56,131,942
56,132,939
56,133,935
56,134,935
56,135,935
56,136,932
56,137,935
56,138,935
56,139,932
56,140,944
56,144,944
56,145,937
56,146,937
56,147,939
56,148,937
56,149,937
56,150,935
56,151,937
56,152,937
56,153,937
56,154,937
56,155,935
56,156,935
56,157,932
56,158,935
56,159,935
56,160,935
56,161,937
56,162,939
56,163,944
57,131,942
57,132,939
57,133,937
57,134,937
57,135,937
57,136,935
57,137,937
57,138,935
57,143,942
57,144,942
57,145,939
57,146,939
57,147,939
57,148,937
57,149,935
57,150,935
57,151,937
57,152,937
57,153,937
57,154,935
57,155,932
57,156,932
57,157,932
57,158,932
57,159,932
57,160,937
57,161,939
57,162,942
57,163,942
57,164,944
58,131,942
58,132,939
58,133,939
58,134,939
58,135,939
58,136,935
58,137,935
58,142,944
58,143,939
58,144,939
58,145,937
58,146,937
58,147,937
58,148,935
58,149,935
58,150,935
58,151,935
58,152,935
58,153,932
58,154,932
58,155,930
58,156,930
58,157,930
58,158,930
58,159,932
58,160,935
58,161,937
58,162,939
58,163,942
58,164,942
59,131,942
59,132,939
59,133,942
59,134,942
59,135,939
59,136,939
59,137,939
59,141,944
59,142,944
59,143,939
59,144,939
59,145,937
59,146,937
59,147,937
59,148,932
59,149,932
59,150,932
59,151,932
59,152,932
59,153,930
59,154,930
59,155,930
59,156,930
59,157,930
59,158,930
59,159,930
59,160,935
59,161,935
59,162,937
59,163,939
59,164,939
59,165,944
60,131,944
60,134,944
60,135,944
60,141,944
60,142,939
60,143,939
60,144,937
60,145,937
60,146,937
60,147,935
60,148,935
60,149,932
60,150,932
60,151,930
60,152,930
60,153,930
60,154,930
60,155,930
60,156,930
60,157,930
60,158,930
60,159,928
60,160,932
60,161,932
60,162,937
60,163,939
60,164,939
60,165,942
61,141,944
61,142,939
61,143,939
61,144,937
61,145,937
61,146,937
61,147,935
61,148,932
61,149,930
61,150,930
61,151,930
61,152,930
61,153,930
61,154,930
61,155,930
61,156,930
61,157,928
61,158,928
61,159,930
61,160,932
61,161,932
61,162,935
61,163,937
61,164,939
61,165,942
61,166,944
62,141,944
62,142,939
62,143,939
62,144,937
62,145,937
62,146,935
62,147,932
62,148,930
62,149,930
62,150,930
62,151,928
62,152,928
62,153,928
62,154,928
62,155,928
62,156,928
62,157,928
62,158,928
62,159,928
62,160,930
62,161,932
62,162,935
62,163,935
62,164,937
62,165,939
62,166,942
62,167,944
63,141,944
63,142,939
63,143,939
63,144,937
63,145,937
63,146,935
63,147,932
63,148,930
63,149,928
63,150,925
63,151,925
63,152,928
63,153,928
