53,164,941
53,165,941
53,166,941
53,167,943
53,176,943
53,177,943
53,178,943
53,179,943
53,180,943
53,181,941
54,164,941
54,165,941
54,166,941
54,167,943
54,176,943
54,177,943
54,178,943
54,179,943
54,180,943
54,181,941
55,165,943
55,166,943
55,172,943
55,176,943
55,177,943
55,178,943
55,179,943
55,182,943
56,171,941
56,172,941
56,173,943
57,171,943
63,162,943
63,163,943
64,160,943
64,161,943
64,162,943
64,163,943
64,164,943
64,165,943
64,166,943
64,167,943
64,168,943
64,169,943
64,170,943
65,156,943
65,157,941
65,158,943
65,159,943
65,160,943
65,161,941
65,162,941
65,163,941
65,164,941
65,165,941
65,166,941
65,167,941
65,168,941
65,169,941
65,170,943
66,155,943
66,156,943
66,157,941
66,158,941
66,159,941
66,160,941
66,161,941
66,162,941
66,163,941
66,164,941
66,165,941
66,166,941
66,167,941
66,168,941
66,169,941
66,170,941
66,171,941
66,172,943
67,154,943
67,155,941
67,156,941
67,157,938
67,158,941
67,159,941
67,160,941
67,161,941
67,162,941
67,163,941
67,164,941
67,165,941
67,166,941
67,167,941
67,168,941
67,169,941
67,170,941
67,171,941
67,172,941
67,173,943
68,154,943
68,155,941
68,156,941
68,157,938
68,158,938
68,159,941
68,160,941
68,161,941
68,162,941
68,163,941
68,164,941
68,165,941
68,166,941
68,167,941
68,168,941
68,169,941
68,170,938
68,171,938
68,172,941
68,173,941
69,155,943
69,156,941
69,157,938
69,158,941
69,159,941
69,160,941
69,161,941
69,162,943
69,163,941
69,164,943
69,165,941
69,166,941
69,167,941
69,168,941
69,169,941
69,170,938
69,171,938
69,172,938
69,173,941
70,155,943
70,156,938
70,157,938
70,158,938
70,159,938
70,160,941
70,161,941
70,162,943
70,163,943
70,164,943
70,165,941
70,166,941
70,167,941
70,168,941
70,169,941
70,170,938
70,171,938
70,172,935
70,173,938
70,174,943
71,155,943
71,156,941
71,157,933
71,158,933
71,159,938
71,160,941
71,161,941
71,162,943
71,163,943
71,164,943
71,165,941
71,166,941
71,167,941
71,168,941
71,169,941
71,170,941
71,171,938
71,172,941
71,173,941
71,174,943
72,156,933
72,157,925
72,158,928
72,159,935
72,160,941
72,161,943
72,162,943
72,163,943
72,164,943
72,165,943
72,166,943
72,167,941
72,168,941
72,169,943
72,170,941
72,171,941
72,172,941
72,173,943
72,174,943
73,156,920
73,157,920
73,158,925
73,159,930
73,160,938
73,161,941
73,162,943
73,163,943
73,164,943
73,165,943
73,166,943
73,167,941
73,168,941
73,169,941
73,170,941
73,171,943
73,172,943
73,173,943
74,154,908
74,155,908
74,156,910
74,157,915
74,158,920
74,159,925
74,160,930
74,161,938
74,162,938
74,163,941
74,164,943
74,165,943
74,166,943
74,167,941
74,168,941
74,169,941
74,170,943
74,171,943
75,154,908
75,155,906
75,156,906
75,157,906
75,158,910
75,159,918
75,160,925
75,161,930
75,162,933
75,163,938
75,164,941
75,165,941
75,166,941
75,167,941
75,168,941
75,169,941
75,170,941
75,171,943
75,172,943
76,154,906
76,155,906
76,156,903
76,157,903
76,158,908
76,159,913
76,160,923
76,161,928
76,162,930
76,163,933
76,164,938
76,165,938
76,166,938
76,167,938
76,168,935
76,169,941
76,170,941
76,171,941
76,172,941
76,173,943
77,154,906
77,155,906
77,156,903
77,157,901
77,158,906
77,159,906
77,160,918
77,161,923
77,162,928
77,163,930
77,164,933
77,165,933
77,166,933
77,167,933
77,168,933
77,169,938
77,170,938
77,171,938
77,172,938
77,173,941
77,174,943
78,154,906
78,155,906
78,156,903
78,157,901
78,158,906
78,159,906
78,160,913
78,161,920
78,162,925
78,163,928
78,164,930
78,165,930
78,166,933
78,167,933
78,168,930
78,169,933
78,170,933
78,171,933
78,172,935
78,173,935
78,174,938
