50,131,923
50,132,921
50,133,921
50,134,919
50,135,916
50,136,916
50,137,919
50,138,923
50,139,921
50,140,923
50,141,933
50,142,930
50,143,916
50,144,914
50,145,914
50,146,907
50,147,903
50,149,937
51,131,926
51,132,921
51,133,921
51,134,921
51,135,919
51,136,919
51,137,923
51,138,926
51,139,923
51,140,935
51,141,935
51,142,937
51,143,937
51,144,940
51,145,940
51,149,930
51,150,945
51,151,945
51,156,945
51,157,942
51,158,945
52,131,926
52,132,928
52,133,928
52,134,930
52,135,926
52,136,928
52,137,930
52,138,933
52,139,933
52,140,937
52,141,940
52,142,945
52,143,942
52,144,940
52,145,937
52,146,935
52,148,940
52,149,940
52,150,942
52,151,942
52,153,945
52,154,945
52,155,945
52,156,942
52,157,937
52,158,940
52,159,942
52,160,945
52,161,945
52,162,945
53,131,933
53,132,933
53,133,937
53,134,935
53,135,935
53,136,935
53,137,935
53,138,935
53,139,937
53,140,940
53,141,945
53,142,945
53,143,945
53,144,945
53,145,942
53,146,937
53,147,935
53,148,935
53,149,942
53,150,942
53,151,940
53,152,945
53,153,945
53,154,945
53,155,945
53,156,942
53,157,937
53,158,940
53,159,942
53,160,945
53,161,945
54,131,942
54,132,942
54,133,942
54,134,937
54,135,935
54,136,935
54,137,933
54,138,935
54,139,940
54,140,945
54,144,945
54,145,942
54,146,942
54,147,940
54,148,940
54,149,940
54,150,940
54,151,940
54,152,942
54,153,945
54,154,945
54,155,942
54,156,942
54,157,937
54,158,940
54,159,940
54,160,942
54,161,945
55,131,945
55,132,942
55,133,940
55,134,940
55,135,935
55,136,935
55,137,930
55,138,930
55,139,930
55,140,945
55,144,945
55,145,945
55,146,942
55,147,940
55,148,937
55,149,937
55,150,937
55,151,935
55,152,937
55,153,940
55,154,940
55,155,940
55,156,937
55,157,935
55,158,937
55,159,940
55,160,940
55,161,945
56,131,940
56,132,940
56,133,940
56,134,942
56,135,937
56,136,935
56,137,930
56,138,928
56,139,928
56,143,945
56,144,942
56,145,942
56,146,942
56,147,940
56,148,937
56,149,935
56,150,935
56,151,935
56,152,937
56,153,937
56,154,940
56,155,937
56,156,937
56,157,935
56,158,937
56,159,940
56,160,940
56,161,945
57,131,940
57,132,942
57,133,942
57,134,942
57,135,937
57,136,930
57,137,928
57,138,926
57,139,926
57,143,945
57,144,942
57,145,942
57,146,940
57,147,940
57,148,935
57,149,935
57,150,935
57,151,935
57,152,937
57,153,937
57,154,937
57,155,937
57,156,937
57,157,935
57,158,935
57,159,937
57,160,940
57,161,942
57,162,945
57,163,945
58,131,942
58,132,942
58,133,942
58,134,942
58,135,942
58,137,935
58,143,945
58,144,942
58,145,942
58,146,940
58,147,937
58,148,933
58,149,930
58,150,933
58,151,930
58,152,933
58,153,935
58,154,935
58,155,935
58,156,935
58,157,935
58,158,935
58,159,937
58,160,937
58,161,940
58,162,940
58,163,942
58,164,945
59,132,945
59,133,945
59,134,945
59,135,945
59,143,942
59,144,942
59,145,940
59,146,937
59,147,937
59,148,935
59,149,933
59,150,933
59,151,930
59,152,933
59,153,935
59,154,935
59,155,933
59,156,933
59,157,926
59,158,935
59,159,937
59,160,937
59,161,940
59,162,940
59,163,940
59,164,942
60,142,945
60,143,942
60,144,942
60,145,940
60,146,937
60,147,935
60,148,935
60,149,933
60,150,933
60,151,930
60,152,933
60,153,933
60,154,935
60,155,933
60,156,928
60,157,926
60,158,928
60,159,935
60,160,935
60,161,937
60,162,940
60,163,940
60,164,942
60,165,945
60,166,945
61,142,942
61,143,940
61,144,940
61,145,940
61,146,937
61,147,935
61,148,935
61,149,933
61,150,933
61,151,930
61,152,930
61,153,930
61,154,933
61,155,930
61,156,928
61,157,928
61,158,928
61,159,933
61,160,933
61,161,937
61,162,937
61,163,940
61,164,940
61,165,940
61,166,942
61,167,945
62,141,945
62,142,942
62,143,940
62,144,940
62,145,937
62,146,937
62,147,935
62,148,933
62,149,930
62,150,928
62,151,928
62,152,928
62,153,928
62,154,928
62,155,928
62,156,928
62,157,930
62,158,930
62,159,933
62,160,933
62,161,937
62,162,937
62,163,940
62,164,940
62,165,940
62,166,942
62,167,945
63,141,945
63,142,942
63,143,942
63,144,937
63,145,937
63,146,935
63,147,933
63,148,930
63,149,928
63,150,928
63,151,928
63,152,928
63,153,928
63,154,928
63,155,928
63,156,928
63,157,930
63,158,930
63,159,933
63,160,935
63,161,935
63,162,937
63,163,940
63,164,940
63,165,940
63,166,942
63,167,945
64,141,945
64,142,942
64,143,942
64,144,937
64,145,935
64,146,935
64,147,930
64,148,930
64,149,928
64,150,928
64,151,928
64,152,928
64,153,928
64,154,928
64,155,928
64,156,928
64,157,930
64,158,930
64,159,935
64,160,937
64,161,937
64,162,940
64,163,940
64,164,940
64,165,942
64,166,942
65,141,945
65,142,942
65,143,940
65,144,937
65,145,935
65,146,933
65,147,930
65,148,928
65,149,928
65,150,928
65,151,928
65,152,928
65,153,926
65,154,928
65,155,928
65,156,930
65,157,933
65,158,935
65,159,937
65,160,940
65,161,940
65,162,940
65,163,940
65,164,942
65,165,945
65,166,945
66,141,945
66,142,940
66,143,937
66,144,935
66,145,933
66,146,933
66,147,930
66,148,928
66,149,928
66,150,928
66,151,928
66,152,928
66,153,928
66,154,928
66,155,928
66,156,930
66,157,933
66,158,935
66,159,940
66,160,940
66,161,940
66,162,940
66,163,942
66,164,945
67,141,945
67,142,942
67,143,940
67,144,935
67,145,935
67,146,933
67,147,930
67,148,930
67,149,930
67,150,930
67,151,930
67,152,928
67,153,928
67,154,928
67,155,928
67,156,928
67,157,935
67,158,937
67,159,940
67,160,940
67,161,942
67,162,940
67,163,945
68,140,945
68,141,942
68,142,940
68,143,937
68,144,935
68,145,933
68,146,933
68,147,933
68,148,933
68,149,933
68,150,933
68,151,930
68,152,930
68,153,928
68,154,928
68,155,926
68,156,928
68,157,935
68,158,937
68,159,942
68,160,942
68,161,945
68,162,945
68,163,945
69,141,942
69,142,940
69,143,937
69,144,935
69,145,935
69,146,935
69,147,935
69,148,935
69,149,935
69,150,935
69,151,933
69,152,933
69,153,928
69,154,926
69,155,926
69,156,926
69,157,937
69,158,940
69,159,945
70,140,945
70,141,942
70,142,940
70,143,937
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,937
70,151,935
70,152,933
70,153,928
70,154,926
70,155,923
70,156,921
70,157,933
70,158,940
70,159,942
70,160,945
70,161,945
70,163,945
70,164,945
70,166,945
71,140,945
71,141,942
71,142,940
71,143,940
71,144,937
71,145,937
71,146,940
71,147,940
71,148,942
71,149,942
71,150,942
71,151,940
71,152,935
71,153,930
71,154,923
71,155,916
71,156,914
71,157,914
71,158,933
71,159,937
71,160,940
71,161,940
71,162,942
71,163,942
71,164,942
71,165,945
71,166,945
71,167,945
71,168,945
72,140,945
72,141,945
72,142,942
72,143,942
72,144,940
72,145,940
72,146,940
72,147,940
72,148,942
72,149,945
72,150,945
72,151,942
72,152,940
