52,144,943
52,145,943
52,154,925
52,155,923
52,156,925
52,157,920
52,166,933
52,167,928
52,168,928
52,169,928
52,172,940
52,173,940
52,174,938
52,175,943
52,177,943
53,144,943
53,145,943
53,146,940
53,153,943
53,154,938
53,155,933
53,156,930
53,157,935
53,158,935
53,164,935
53,165,938
53,166,935
53,167,935
53,172,940
53,173,943
53,174,943
54,154,943
54,155,938
54,156,935
54,157,938
54,158,938
54,159,943
54,164,938
54,165,940
54,166,938
54,172,943
55,157,938
55,158,938
55,163,943
55,164,940
56,157,943
56,164,943
56,166,943
58,156,943
59,156,940
59,157,943
59,158,943
59,160,943
59,161,943
60,154,943
60,155,940
60,156,938
60,157,938
60,158,938
60,159,938
60,160,940
60,161,940
60,162,943
61,149,943
61,152,943
61,153,943
61,154,940
61,155,938
61,156,935
61,157,938
61,158,938
61,159,938
61,160,938
61,161,938
61,162,940
61,163,943
61,164,943
62,148,943
62,149,943
62,150,943
62,151,943
62,152,940
62,153,940
62,154,938
62,155,938
62,156,935
62,157,935
62,158,935
62,159,935
62,160,935
62,161,935
62,162,935
62,163,938
62,164,938
62,165,938
62,166,943
63,148,943
63,149,940
63,150,940
63,151,938
63,152,938
63,153,938
63,154,938
63,155,935
63,156,935
63,157,935
63,158,935
63,159,935
63,160,933
63,161,933
63,162,935
63,163,935
63,164,935
63,165,938
63,166,938
63,167,943
63,169,943
64,147,943
64,148,940
64,149,938
64,150,938
64,151,938
64,152,935
64,153,938
64,154,938
64,155,935
64,156,935
64,157,935
64,158,933
64,159,933
64,160,930
64,161,930
64,162,930
64,163,935
64,164,935
64,165,938
64,166,938
64,167,940
64,168,943
64,169,943
65,147,940
65,148,940
65,149,935
65,150,938
65,151,935
65,152,935
65,153,935
65,154,935
65,155,935
65,156,933
65,157,933
65,158,933
65,159,930
65,160,930
65,161,930
65,162,930
65,163,933
65,164,935
65,165,938
65,166,938
65,167,940
65,168,943
65,169,943
66,146,943
66,147,940
66,148,938
66,149,935
66,150,938
66,151,935
66,152,935
66,153,935
66,154,935
66,155,935
66,156,933
66,157,930
66,158,930
66,159,930
66,160,930
66,161,930
66,162,933
66,163,933
66,164,935
66,165,938
66,166,938
66,167,938
66,168,940
66,169,940
67,146,943
67,147,940
67,148,938
67,149,935
67,150,938
67,151,938
67,152,935
67,153,935
67,154,935
67,155,933
67,156,930
67,157,930
67,158,930
67,159,930
67,160,933
67,161,933
67,162,933
67,163,935
67,164,935
67,165,938
67,166,938
67,167,938
67,168,940
67,169,940
68,145,943
68,146,943
68,147,940
68,148,938
68,149,938
68,150,940
68,151,938
68,152,938
68,153,935
68,154,935
68,155,933
68,156,930
68,157,928
68,158,930
68,159,933
68,160,935
68,161,935
68,162,935
68,163,935
68,164,938
68,165,938
68,166,938
68,167,938
68,168,938
68,169,940
68,170,943
69,145,943
69,146,943
69,147,940
69,148,938
69,149,940
69,150,943
69,151,940
69,152,940
69,153,938
69,154,935
69,155,935
