52,138,945
52,139,945
52,140,942
52,141,940
52,142,940
52,143,942
52,144,942
52,145,940
52,146,940
52,147,942
52,148,945
52,149,942
52,150,940
52,151,930
52,152,930
52,153,925
52,161,942
52,162,940
52,163,940
52,164,945
53,135,945
53,136,942
53,137,942
53,138,945
53,140,942
53,141,940
53,142,935
53,143,942
53,144,942
53,151,937
53,152,932
53,153,930
53,161,942
53,162,942
53,163,942
54,138,945
54,139,945
54,140,940
54,141,937
54,142,935
54,151,945
54,152,942
54,161,942
54,162,942
54,163,942
54,164,940
54,165,940
55,137,945
55,138,945
55,140,945
55,162,942
55,163,942
55,164,940
55,165,940
55,166,945
56,138,945
56,162,945
56,163,942
56,164,942
56,165,942
57,138,945
57,147,945
57,148,942
57,149,945
57,163,945
57,164,942
58,146,945
58,147,942
58,148,942
58,149,942
58,150,942
58,151,945
58,152,945
58,153,942
59,146,945
59,147,942
59,148,942
59,149,940
59,150,940
59,151,940
59,152,940
59,153,940
59,154,942
59,155,942
59,156,942
59,157,945
60,143,945
60,144,945
60,145,942
60,146,942
60,147,940
60,148,940
60,149,940
60,150,940
60,151,940
60,152,940
60,153,937
60,154,940
60,155,940
60,156,942
60,157,942
60,158,945
60,159,945
61,143,945
61,144,942
61,145,942
61,146,940
61,147,937
61,148,940
61,149,937
61,150,937
61,151,937
61,152,935
61,153,937
61,154,940
61,155,940
61,156,940
61,157,940
61,158,942
61,159,945
61,160,945
61,161,945
62,142,945
62,143,942
62,144,940
62,145,940
62,146,940
62,147,935
62,148,937
62,149,935
62,150,935
62,151,935
62,152,935
62,153,935
62,154,937
62,155,937
62,156,937
62,157,940
62,158,940
62,159,942
62,160,942
62,161,945
62,162,945
63,142,942
63,143,942
63,144,940
63,145,937
63,146,937
63,147,935
63,148,932
63,149,932
63,150,932
63,151,932
63,152,932
63,153,932
63,154,935
63,155,935
63,156,935
63,157,935
63,158,935
63,159,937
63,160,940
63,161,942
63,162,945
63,163,945
64,141,945
64,142,942
64,143,940
64,144,940
64,145,937
64,146,935
64,147,932
64,148,932
64,149,932
64,150,932
64,151,932
64,152,932
64,153,932
64,154,935
64,155,935
64,156,935
64,157,935
64,158,935
64,159,935
64,160,940
64,161,940
64,162,942
64,163,945
65,141,942
65,142,940
65,143,940
65,144,937
65,145,935
65,146,932
65,147,932
65,148,932
65,149,930
65,150,932
65,151,932
65,152,932
65,153,930
65,154,932
65,155,932
65,156,932
65,157,935
65,158,935
65,159,935
65,160,937
