52,163,942
52,164,932
52,165,920
52,166,918
52,167,915
52,168,918
52,169,920
52,170,915
52,171,915
52,172,913
52,173,910
52,174,913
52,175,915
52,176,918
52,177,918
52,178,915
52,179,913
53,163,945
53,164,940
53,165,927
53,166,922
53,167,920
53,168,918
53,169,918
53,170,915
53,171,913
53,172,913
53,173,910
53,174,913
53,175,915
53,176,918
53,177,918
53,178,918
53,179,915
53,180,913
54,164,945
54,165,937
54,166,927
54,167,925
54,168,925
54,169,932
54,170,932
54,171,915
54,172,913
54,173,913
54,175,918
54,176,922
54,177,920
54,178,920
54,179,915
54,180,915
55,165,945
55,166,940
55,167,940
55,168,940
55,169,937
55,170,942
55,171,945
55,176,922
55,177,920
55,178,920
55,179,915
55,180,915
55,181,915
56,166,942
56,167,940
56,168,942
56,169,940
56,170,945
56,171,945
56,177,920
56,178,920
56,179,918
56,180,918
56,181,918
56,182,918
57,166,945
57,167,942
57,168,945
57,169,942
57,170,945
57,178,922
57,179,918
57,180,918
57,181,918
57,182,918
58,164,945
58,165,945
58,166,940
58,167,942
58,168,945
58,169,945
58,179,918
58,180,918
58,181,922
59,162,945
59,163,945
59,164,937
59,165,942
59,166,940
59,167,945
59,182,940
60,157,945
60,158,945
60,159,945
60,160,945
60,161,945
60,162,942
60,163,942
60,164,935
60,165,940
60,166,940
60,167,945
60,168,945
60,169,945
60,171,945
60,172,945
60,173,940
60,174,940
60,175,940
60,181,942
60,182,932
61,156,945
61,157,942
61,158,942
61,159,942
61,160,942
61,161,942
61,162,942
61,163,940
61,164,935
61,165,937
61,166,937
61,167,942
61,168,945
61,169,942
61,170,942
61,171,942
61,172,942
61,173,940
61,174,942
61,175,940
62,154,945
62,155,945
62,156,942
62,157,942
62,158,937
62,159,940
62,160,937
62,161,937
62,162,940
62,163,937
62,164,935
62,165,937
62,166,937
62,167,937
62,168,937
62,169,937
62,170,940
62,171,942
62,172,942
62,173,942
62,174,940
62,175,937
62,176,945
63,152,945
63,153,945
63,154,942
63,155,942
63,156,940
63,157,937
63,158,935
63,159,935
63,160,935
63,161,937
63,162,935
63,163,935
63,164,935
63,165,935
63,166,935
63,167,935
63,168,935
63,169,935
63,170,937
63,171,940
63,172,940
63,173,942
63,174,940
63,175,937
63,176,942
63,177,945
63,182,945
64,151,945
64,152,945
64,153,942
64,154,940
64,155,937
64,156,937
64,157,935
64,158,935
64,159,935
64,160,935
64,161,935
64,162,932
64,163,932
64,164,932
64,165,932
64,166,932
64,167,932
64,168,935
64,169,935
64,170,937
64,171,940
64,172,940
64,173,942
64,174,940
64,175,937
64,176,942
64,177,942
64,182,945
65,151,945
65,152,945
65,153,942
65,154,940
65,155,940
65,156,937
65,157,935
65,158,935
65,159,932
65,160,932
65,161,932
65,162,930
65,163,930
65,164,930
65,165,930
65,166,932
65,167,932
65,168,935
65,169,935
65,170,935
65,171,940
65,172,940
65,173,942
65,174,942
65,175,940
65,176,940
65,177,942
65,182,945
66,152,945
66,153,942
66,154,942
66,155,940
66,156,940
66,157,937
66,158,935
66,159,932
66,160,930
66,161,930
66,162,930
66,163,927
66,164,930
66,165,930
66,166,930
66,167,932
66,168,932
66,169,935
66,170,935
66,171,937
66,172,940
66,173,942
66,174,942
66,175,942
66,176,942
66,177,945
67,153,945
67,154,942
67,155,942
67,156,940
67,157,937
67,158,935
67,159,932
67,160,930
67,161,930
67,162,930
67,163,930
67,164,932
67,165,930
67,166,932
67,167,932
67,168,932
67,169,932
67,170,935
67,171,935
67,172,937
67,173,940
67,174,942
67,175,940
67,176,942
67,177,945
68,153,945
68,154,945
68,155,942
68,156,942
68,157,940
68,158,935
68,159,932
68,160,930
68,161,930
68,162,930
68,163,930
68,164,932
68,165,932
68,166,932
68,167,932
68,168,932
68,169,932
68,170,932
68,171,932
68,172,935
68,173,937
68,174,940
68,175,940
68,176,942
69,155,945
69,156,942
69,157,942
69,158,937
69,159,932
69,160,930
69,161,930
69,162,927
69,163,930
69,164,932
69,165,932
69,166,932
69,167,932
69,168,932
69,169,932
69,170,932
69,171,932
69,172,935
69,173,937
69,174,940
69,175,942
69,176,945
70,156,945
70,157,942
70,158,935
70,159,927
70,160,927
70,161,930
70,162,930
70,163,932
70,164,935
70,165,932
70,166,932
70,167,932
70,168,932
70,169,932
70,170,932
70,171,930
70,172,932
70,173,935
70,174,937
70,175,940
70,176,945
71,156,945
71,157,942
71,158,915
71,159,922
71,160,927
71,161,930
71,162,932
71,163,932
71,164,935
71,165,935
71,166,935
71,167,935
71,168,935
71,169,935
71,170,932
71,171,930
71,172,932
71,173,935
71,174,937
71,175,942
71,176,945
72,156,945
72,157,910
72,158,913
72,159,915
72,160,925
72,161,930
72,162,932
72,163,935
72,164,935
72,165,935
72,166,935
72,167,935
72,168,935
72,169,935
72,170,935
72,171,935
72,172,935
72,173,935
72,174,937
72,175,940
72,176,945
73,150,945
73,151,945
73,152,945
73,153,945
73,154,945
73,155,942
73,156,906
73,157,906
73,158,910
73,159,913
73,160,918
73,161,930
73,162,932
73,163,935
73,164,937
73,165,937
73,166,937
73,167,937
73,168,937
73,169,935
73,170,935
73,171,935
73,172,935
73,173,935
73,174,935
73,175,937
73,176,942
74,147,945
74,148,945
74,149,945
74,150,942
74,151,945
74,152,942
74,153,942
74,154,942
74,155,942
74,156,903
74,157,906
74,158,908
74,159,910
74,160,915
74,161,925
74,162,932
74,163,940
74,164,940
74,165,940
74,166,940
74,167,937
74,168,937
74,169,935
74,170,937
74,171,937
74,172,935
74,173,935
74,174,935
74,175,937
74,176,945
75,145,942
75,146,942
75,147,940
75,148,940
75,149,940
75,150,937
75,151,940
75,152,937
75,153,935
75,154,935
75,155,935
75,156,906
75,157,903
75,158,906
75,159,908
75,160,918
75,161,925
75,162,930
75,163,937
75,164,940
75,165,942
75,166,940
75,167,937
75,168,937
75,169,935
75,170,940
75,171,940
75,172,940
75,173,937
75,174,940
75,175,942
75,176,945
76,145,942
76,146,940
76,147,937
76,148,940
76,149,937
76,150,935
76,151,937
76,152,935
76,153,935
76,154,903
76,155,906
76,156,906
76,157,903
76,158,903
76,159,906
76,160,920
76,161,922
76,162,930
76,163,937
76,164,940
76,165,940
76,166,940
76,167,940
76,168,937
76,169,940
76,170,942
76,171,942
76,172,945
76,173,940
76,174,942
76,175,942
76,176,945
77,144,942
77,145,940
77,146,937
77,147,937
77,148,935
77,149,932
77,150,932
77,151,932
77,152,930
77,153,906
77,154,903
77,155,903
77,156,903
77,157,901
77,158,903
77,159,906
77,160,915
77,161,927
77,162,930
77,163,932
77,164,937
77,165,940
77,166,940
77,167,940
77,168,937
77,169,940
77,170,942
77,171,942
77,172,945
77,173,942
77,174,945
77,175,945
78,143,945
78,144,940
78,145,940
78,146,935
78,147,935
78,148,932
78,149,932
78,150,930
78,151,932
78,152,920
78,153,908
78,154,903
78,155,901
78,156,901
78,157,901
78,158,903
78,159,906
78,160,922
78,161,925
78,162,930
78,163,932
78,164,935
78,165,937
78,166,937
78,167,940
78,168,940
78,169,942
78,170,942
78,171,942
78,172,945
78,173,945
79,142,945
79,143,942
79,144,940
79,145,935
79,146,935
79,147,932
79,148,932
79,149,932
79,150,932
79,151,932
79,152,918
79,153,908
79,154,906
79,155,903
79,156,903
79,157,903
79,158,903
79,159,906
79,160,915
79,161,925
79,162,927
79,163,930
79,164,935
79,165,937
79,166,937
79,167,940
79,168,937
79,169,940
79,170,942
79,171,942
79,172,945
80,142,945
80,143,940
80,144,937
80,145,932
80,146,932
80,147,932
80,148,932
80,149,930
80,150,930
80,151,930
80,152,918
80,153,913
80,154,910
80,155,906
80,156,903
80,157,903
80,158,903
80,159,906
80,160,920
80,161,925
80,162,927
80,163,930
80,164,935
80,165,935
80,166,935
80,167,937
80,168,937
80,169,942
80,170,942
80,171,945
80,172,945
81,142,942
81,143,940
