65,121,940
65,122,940
66,121,939
66,122,939
66,123,939
66,124,939
66,125,938
66,126,938
66,127,938
66,128,936
66,129,936
66,132,936
67,121,938
67,122,935
67,123,936
67,124,936
67,125,938
67,126,936
67,127,935
67,128,933
67,129,931
67,130,934
67,131,936
67,132,935
67,133,935
67,134,934
67,135,938
67,136,934
67,137,935
68,121,930
68,122,930
68,123,929
68,124,928
68,125,928
68,126,928
68,127,928
68,128,928
68,129,927
68,130,927
68,131,927
68,132,931
68,133,931
68,134,931
68,135,934
68,136,933
68,137,931
68,138,931
68,139,933
68,140,933
68,141,931
68,142,927
68,143,928
68,144,927
68,145,931
68,146,936
68,147,930
68,148,929
68,149,929
68,150,930
68,151,930
69,121,929
69,122,928
69,123,927
69,124,925
69,125,927
69,126,925
69,127,927
69,128,925
69,129,927
69,130,924
69,131,924
69,132,925
69,133,927
69,134,927
69,135,931
69,136,930
69,137,929
69,138,929
69,139,930
69,140,929
69,141,927
69,142,925
69,143,928
69,144,925
69,145,929
69,146,935
69,147,928
69,148,928
69,149,928
69,150,929
69,151,929
69,152,927
69,155,923
69,156,922
70,121,927
70,122,927
70,123,925
70,124,924
70,125,923
70,126,924
70,127,925
70,128,924
70,129,924
70,130,922
70,131,923
70,132,924
70,133,924
70,134,924
70,135,923
70,136,927
70,137,924
70,138,925
70,139,927
70,140,927
70,141,923
70,142,924
70,143,925
70,144,924
70,145,924
70,146,923
70,147,923
70,148,923
70,149,923
70,150,924
70,151,924
70,152,922
70,153,921
70,154,919
70,155,919
70,156,919
70,157,921
70,158,924
70,159,924
71,121,924
71,122,924
71,123,923
71,124,923
71,125,923
71,126,923
71,127,923
71,128,923
71,129,923
71,130,922
71,131,922
71,132,922
71,133,923
71,134,923
71,135,922
71,136,923
71,137,921
71,138,921
71,139,921
71,140,921
71,141,921
71,142,921
71,143,922
71,144,922
71,145,921
71,146,922
71,147,922
71,148,921
71,149,921
71,150,919
71,151,921
71,152,919
71,153,919
71,154,919
71,155,919
71,156,918
71,157,919
71,158,919
71,159,922
71,160,923
71,161,923
72,121,922
72,122,922
72,123,922
72,124,921
72,125,918
72,126,918
72,127,918
72,128,917
72,129,917
72,130,917
72,131,918
72,132,919
72,133,919
72,134,918
72,135,917
72,136,918
72,137,918
72,138,918
72,139,918
72,140,918
72,141,918
72,142,917
72,143,916
72,144,916
72,145,916
72,146,916
72,147,916
72,148,917
72,149,918
72,150,917
72,151,917
72,152,916
72,153,915
72,154,915
72,155,916
72,156,916
72,157,916
72,158,917
72,159,917
72,160,918
72,161,922
72,162,925
73,121,921
73,122,921
73,123,919
73,124,918
73,125,918
73,126,917
73,127,917
73,128,917
73,129,917
73,130,917
73,131,917
73,132,918
73,133,916
73,134,916
73,135,916
73,136,916
73,137,917
73,138,917
73,139,917
73,140,917
73,141,917
73,142,915
73,143,915
73,144,914
73,145,914
73,146,914
73,147,914
73,148,914
73,149,914
73,150,914
73,151,914
73,152,914
73,153,912
73,154,914
73,155,914
73,156,914
73,157,914
73,158,915
73,159,917
73,160,917
73,161,919
73,162,922
73,163,924
73,164,924
74,121,921
74,122,919
74,123,918
74,124,918
74,125,917
74,126,917
74,127,917
74,128,917
74,129,917
74,130,916
74,131,916
74,132,915
74,133,915
74,134,915
74,135,915
74,136,915
74,137,915
74,138,915
74,139,915
74,140,915
74,141,914
74,142,912
74,143,912
74,144,911
74,145,912
74,146,912
74,147,914
74,148,912
74,149,909
74,150,910
74,151,910
74,152,910
74,153,910
74,154,910
74,155,911
74,156,911
74,157,910
74,158,911
74,159,916
74,160,917
74,161,919
74,162,922
74,163,924
74,164,924
74,165,929
75,121,918
75,122,918
75,123,917
75,124,916
75,125,916
75,126,916
75,127,916
75,128,915
75,129,914
75,130,914
75,131,914
75,132,916
75,133,915
75,134,915
75,135,914
75,136,912
75,137,910
75,138,910
75,139,910
75,140,910
75,141,909
75,142,909
75,143,908
75,144,908
75,145,908
75,146,909
75,147,908
75,148,907
75,149,906
75,150,907
75,151,907
75,152,907
75,153,907
75,154,906
75,155,906
75,156,905
75,157,905
75,158,903
75,159,905
75,160,906
75,161,919
75,162,921
75,163,923
75,164,925
75,165,928
75,166,930
75,167,929
76,121,918
76,122,917
76,123,917
76,124,916
76,125,915
76,126,914
76,127,914
76,128,912
76,129,914
76,130,914
76,131,914
76,132,915
76,133,915
76,134,915
76,135,912
76,136,911
76,137,910
76,138,909
76,139,909
76,140,909
76,141,908
76,142,908
76,143,907
76,144,907
76,145,907
76,146,907
76,147,906
76,148,906
76,149,905
76,150,905
76,151,905
76,152,905
76,153,905
76,154,905
76,155,903
76,156,903
76,157,903
76,158,902
76,159,905
76,160,906
76,161,905
76,162,924
76,163,924
76,164,924
76,165,925
76,166,928
76,167,928
77,121,917
77,122,917
77,123,917
77,124,916
77,125,915
77,126,914
77,127,915
77,128,914
77,129,914
77,130,914
77,131,914
77,132,915
77,133,914
77,134,914
77,135,911
77,136,910
77,137,909
77,138,909
77,139,908
77,140,908
77,141,907
77,142,907
77,143,907
77,144,906
77,145,906
77,146,905
77,147,905
77,148,905
77,149,905
77,150,903
77,151,903
77,152,903
77,153,903
77,154,903
77,155,902
77,156,902
77,157,901
77,158,901
77,159,903
77,160,903
77,161,905
77,162,908
77,163,921
77,164,921
77,165,924
77,166,925
77,167,927
77,168,927
