13,149,43
13,150,43
14,148,43
14,149,43
14,150,43
14,151,43
14,152,43
14,153,43
15,148,43
15,149,43
16,148,43
16,149,43
16,150,43
17,148,43
17,149,43
17,151,43
17,152,43
18,147,43
18,148,41
18,149,24
18,150,13
19,147,43
19,148,41
19,149,24
19,150,13
20,146,43
20,147,41
20,148,22
20,149,17
20,150,15
20,151,11
20,152,11
20,153,11
21,148,15
21,149,13
21,150,11
21,151,8
21,152,8
21,153,8
22,149,8
22,150,8
22,151,6
22,152,6
22,153,6
23,148,11
23,149,6
23,150,4
23,151,6
23,152,6
23,153,6
24,148,11
24,149,6
24,150,4
24,151,4
24,152,4
24,153,4
24,154,4
25,144,43
25,145,41
25,146,41
25,147,13
25,148,8
25,149,4
25,150,4
25,151,6
25,152,6
25,153,6
25,154,6
25,155,8
25,156,43
25,157,43
25,158,41
25,159,41
25,160,43
25,161,43
25,162,43
25,163,43
25,164,43
25,165,43
26,144,43
26,145,38
26,146,38
26,147,11
26,148,8
26,149,6
26,150,4
26,151,6
26,152,6
26,153,6
26,154,8
26,155,11
26,156,13
26,157,34
26,158,34
26,159,36
26,160,36
26,161,36
26,162,36
26,163,38
26,164,38
26,165,38
26,166,43
27,142,43
27,143,43
27,144,41
27,145,41
27,146,15
27,147,13
27,148,11
27,149,8
27,150,6
27,151,8
27,152,8
27,153,11
27,154,13
27,155,15
27,156,15
27,157,29
27,158,31
27,159,31
27,160,34
27,161,34
27,162,31
27,163,34
27,164,34
27,165,34
27,166,38
27,167,43
28,142,43
28,143,43
28,144,41
28,145,41
28,146,15
28,147,13
28,148,11
28,149,8
28,150,6
28,151,8
28,152,8
28,153,11
28,154,13
28,155,15
28,156,15
28,157,29
28,158,31
28,159,31
28,160,34
28,161,34
28,162,31
28,163,34
28,164,34
28,165,34
28,166,38
28,167,43
29,140,43
29,141,43
29,142,41
29,143,41
29,144,41
29,145,31
29,146,20
29,147,15
29,148,13
29,149,13
29,150,11
29,151,13
29,152,13
29,153,13
29,154,15
29,155,15
29,156,20
29,157,24
29,158,29
29,159,31
29,160,31
29,161,31
29,162,31
29,163,31
29,164,31
29,165,31
29,166,36
29,167,41
29,168,41
30,139,43
30,140,41
30,141,41
30,142,38
30,143,38
30,144,38
30,145,24
30,146,20
30,147,15
30,148,15
30,149,15
30,150,13
30,151,15
30,152,15
30,153,13
30,154,15
30,155,17
30,156,20
30,157,22
30,158,27
30,159,29
30,160,31
30,161,31
30,162,29
30,163,29
30,164,29
30,165,31
30,166,34
30,167,38
30,168,41
30,169,43
30,170,43
31,138,43
31,139,41
31,140,38
31,141,38
31,142,38
31,143,38
31,144,34
31,145,29
31,146,22
31,147,17
31,148,15
31,149,15
31,150,13
31,151,15
31,152,15
31,153,15
31,154,15
31,155,15
31,156,17
31,157,22
31,158,24
31,159,27
31,160,29
31,161,29
31,162,29
31,163,29
31,164,29
31,165,31
31,166,34
31,167,36
31,168,38
31,169,41
31,170,41
32,137,43
32,138,41
32,139,38
32,140,36
32,141,36
32,142,36
32,143,36
32,144,34
32,145,31
32,146,22
32,147,17
32,148,15
32,149,13
32,150,13
32,151,13
32,152,13
32,153,13
32,154,13
32,155,15
32,156,15
32,157,17
32,158,22
32,159,22
32,160,27
32,161,27
32,162,27
32,163,27
32,164,27
32,165,31
32,166,31
32,167,34
32,168,34
32,169,38
32,170,38
32,171,43
33,136,43
33,137,43
33,138,41
33,139,36
33,140,34
33,141,34
33,142,34
33,143,34
33,144,34
33,145,29
33,146,22
33,147,17
33,148,15
33,149,13
33,150,13
33,151,13
33,152,13
33,153,11
33,154,11
33,155,13
33,156,13
33,157,17
33,158,20
33,159,20
33,160,22
33,161,22
33,162,24
33,163,24
33,164,27
33,165,29
33,166,31
33,167,34
33,168,36
33,169,38
33,170,38
33,171,43
34,136,43
34,137,41
34,138,38
34,139,34
34,140,31
34,141,31
34,142,31
34,143,31
34,144,31
34,145,24
34,146,22
34,147,15
34,148,15
34,149,13
34,150,13
34,151,11
34,152,11
34,153,8
34,154,8
34,155,11
34,156,13
34,157,15
34,158,15
34,159,20
34,160,22
34,161,22
34,162,24
34,163,24
34,164,24
34,165,29
34,166,29
34,167,31
34,168,34
34,169,36
34,170,36
34,171,43
35,136,43
35,137,41
35,138,36
35,139,34
35,140,31
35,141,29
35,142,27
35,143,27
35,144,27
35,145,24
35,146,17
35,147,13
35,148,11
35,149,8
35,150,6
35,151,6
35,152,6
35,153,8
35,154,8
35,155,13
35,156,13
35,157,15
35,158,15
35,159,15
35,160,20
35,161,20
35,162,20
35,163,22
35,164,24
35,165,27
35,166,29
35,167,31
35,168,34
35,169,36
35,170,36
35,171,43
36,136,41
36,137,38
36,138,34
36,139,31
36,140,29
36,141,27
36,142,24
36,143,24
36,144,22
36,145,22
36,146,15
36,147,15
36,148,13
36,149,13
36,150,8
36,151,6
36,152,6
36,153,8
36,154,6
36,155,11
36,156,11
36,157,13
36,158,15
36,159,15
36,160,17
36,161,17
36,162,17
36,163,20
36,164,22
36,165,24
36,166,27
36,167,31
36,168,34
36,169,36
36,170,36
36,171,43
37,136,41
37,137,38
37,138,34
37,139,31
37,140,29
37,141,27
37,142,24
37,143,24
37,144,22
37,145,22
37,146,15
37,147,15
37,148,13
37,149,13
37,150,8
37,151,6
37,152,6
37,153,8
37,154,6
37,155,11
37,156,11
37,157,13
37,158,15
37,159,15
37,160,17
37,161,17
37,162,17
37,163,20
37,164,22
37,165,24
37,166,27
37,167,31
37,168,34
37,169,36
37,170,36
37,171,43
38,136,41
38,137,38
38,138,34
38,139,31
38,140,27
38,141,24
38,142,22
38,143,22
38,144,22
38,145,20
38,146,15
38,147,13
38,148,13
38,149,13
38,150,8
38,151,6
38,152,6
38,153,6
38,154,8
38,155,8
38,156,8
38,157,13
38,158,13
38,159,15
38,160,17
38,161,17
38,162,17
38,163,17
38,164,20
38,165,22
38,166,27
38,167,29
38,168,31
38,169,36
38,170,36
38,171,43
39,136,41
39,137,38
39,138,34
39,139,31
39,140,27
39,141,24
39,142,22
39,143,22
39,144,22
39,145,20
39,146,17
39,147,15
39,148,13
39,149,11
39,150,6
39,151,6
39,152,6
39,153,6
39,154,6
39,155,8
39,156,8
39,157,11
39,158,13
39,159,13
39,160,15
39,161,15
39,162,15
39,163,17
39,164,17
39,165,20
39,166,24
39,167,29
39,168,31
39,169,34
39,170,34
39,171,41
40,136,41
40,137,38
40,138,34
40,139,31
40,140,24
40,141,22
40,142,22
40,143,22
40,144,20
40,145,20
40,146,17
40,147,15
40,148,11
40,149,11
40,150,6
40,151,6
40,152,6
40,153,4
40,154,4
40,155,6
40,156,6
40,157,8
40,158,11
40,159,13
40,160,15
40,161,15
40,162,15
40,163,15
40,164,17
40,165,17
40,166,22
40,167,27
40,168,31
40,169,34
40,170,34
40,171,41
41,135,43
41,136,41
41,137,34
41,138,34
41,139,31
41,140,24
41,141,24
41,142,22
41,143,22
41,144,22
41,145,17
41,146,15
41,147,13
41,148,8
41,149,6
41,150,4
41,151,4
41,152,4
41,153,4
41,154,4
41,155,4
41,156,6
41,157,6
41,158,11
41,159,11
41,160,13
41,161,13
41,162,15
41,163,15
41,164,15
41,165,17
41,166,22
41,167,24
41,168,27
41,169,31
41,170,31
41,171,41
42,135,43
42,136,38
42,137,34
42,138,31
42,139,29
42,140,24
42,141,24
42,142,20
42,143,20
42,144,20
42,145,17
42,146,15
42,147,11
42,148,8
42,149,6
42,150,6
42,151,4
42,152,4
42,153,6
42,154,6
42,155,4
42,156,6
42,157,6
42,158,11
42,159,11
42,160,13
42,161,13
42,162,15
42,163,15
42,164,15
42,165,17
42,166,22
42,167,24
42,168,24
42,169,31
42,170,31
42,171,41
43,135,43
43,136,38
43,137,36
43,138,34
43,139,29
43,140,24
43,141,22
43,142,20
43,143,20
43,144,22
43,145,20
43,146,15
43,147,13
43,148,8
43,149,6
43,150,6
43,151,6
43,152,6
43,153,4
43,154,6
43,155,4
43,156,6
43,157,6
43,158,8
43,159,11
43,160,13
43,161,13
43,162,15
43,163,15
43,164,15
43,165,17
43,166,22
43,167,24
43,168,27
43,169,31
43,170,31
43,171,41
44,135,43
44,136,41
44,137,36
44,138,34
44,139,29
44,140,24
44,141,22
44,142,22
44,143,22
44,144,22
44,145,20
44,146,15
44,147,13
44,148,11
44,149,8
44,150,6
44,151,6
44,152,6
44,153,6
44,154,6
44,155,6
44,156,6
44,157,6
44,158,8
44,159,8
44,160,11
44,161,11
44,162,13
44,163,15
44,164,15
44,165,17
44,166,22
44,167,27
44,168,29
44,169,31
44,170,31
44,171,38
45,136,43
45,137,38
45,138,34
45,139,31
45,140,24
45,141,24
45,142,22
45,143,22
45,144,22
45,145,20
45,146,15
45,147,13
45,148,13
45,149,8
45,150,6
45,151,6
45,152,6
45,153,4
45,154,6
45,155,6
45,156,6
45,157,6
45,158,6
45,159,6
45,160,8
45,161,8
45,162,11
45,163,15
45,164,15
45,165,17
45,166,22
45,167,29
45,168,31
45,169,31
45,170,31
45,171,36
46,136,43
46,137,38
46,138,34
46,139,31
46,140,24
46,141,24
46,142,22
46,143,22
46,144,22
46,145,20
46,146,15
46,147,13
46,148,13
46,149,8
46,150,6
46,151,6
46,152,6
46,153,4
46,154,6
46,155,6
46,156,6
46,157,6
46,158,6
46,159,6
46,160,8
46,161,8
46,162,11
46,163,15
46,164,15
46,165,17
46,166,22
46,167,29
46,168,31
46,169,31
46,170,31
46,171,36
47,136,43
47,137,38
47,138,36
47,139,31
47,140,27
47,141,24
47,142,22
47,143,22
47,144,20
47,145,20
47,146,15
47,147,13
47,148,11
47,149,8
47,150,6
47,151,4
47,152,4
47,153,4
47,154,4
47,155,4
47,156,4
47,157,4
47,158,6
47,159,6
47,160,6
47,161,6
47,162,8
47,163,11
47,164,15
47,165,15
47,166,20
47,167,29
47,168,34
47,169,34
47,170,34
47,171,36
48,136,43
48,137,38
48,138,34
48,139,31
48,140,29
48,141,24
48,142,22
48,143,22
48,144,20
48,145,17
48,146,13
48,147,11
48,148,8
48,149,6
48,150,4
48,151,2
48,152,2
48,153,2
48,154,2
48,155,2
48,156,2
48,157,2
48,158,4
48,159,4
48,160,6
48,161,6
48,162,6
48,163,11
48,164,13
48,165,17
48,166,22
48,167,27
48,168,31
48,169,34
48,170,34
48,171,41
49,136,43
49,137,38
49,138,36
49,139,34
49,140,29
49,141,24
49,142,22
49,143,22
49,144,20
49,145,17
49,146,13
49,147,6
49,148,6
49,149,6
49,150,4
49,151,2
49,152,2
49,153,2
49,154,2
49,155,2
49,156,2
49,157,2
49,158,4
49,159,4
49,160,6
49,161,6
49,162,6
49,163,8
49,164,13
49,165,15
49,166,22
49,167,27
49,168,31
49,169,34
49,170,34
49,171,38
50,137,41
50,138,38
50,139,34
50,140,31
50,141,24
50,142,22
50,143,22
50,144,17
50,145,15
50,146,13
50,147,8
50,148,6
50,149,4
50,150,2
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,2
50,158,4
50,159,4
50,160,6
50,161,6
50,162,6
50,163,8
50,164,13
50,165,15
50,166,22
50,167,27
50,168,31
50,169,36
50,170,36
50,171,41
51,137,43
51,138,41
51,139,36
51,140,31
51,141,24
51,142,22
51,143,22
51,144,20
51,145,15
51,146,15
51,147,11
51,148,8
51,149,6
51,150,4
51,151,2
51,152,2
51,153,2
51,154,2
51,155,4
51,156,4
51,157,4
51,158,4
51,159,4
51,160,6
51,161,6
51,162,6
51,163,8
51,164,13
51,165,15
51,166,22
51,167,24
51,168,31
51,169,36
51,170,36
51,171,43
52,137,43
52,138,41
52,139,36
52,140,31
52,141,24
52,142,22
52,143,22
52,144,20
52,145,15
52,146,13
52,147,11
52,148,8
52,149,6
52,150,4
52,151,4
52,152,4
52,153,4
52,154,4
52,155,4
52,156,4
52,157,6
52,158,6
52,159,6
52,160,6
52,161,6
52,162,8
52,163,8
52,164,13
52,165,20
52,166,22
52,167,27
52,168,34
52,169,38
52,170,38
52,171,43
53,138,41
53,139,36
53,140,31
53,141,24
53,142,24
53,143,24
53,144,22
53,145,17
53,146,13
53,147,11
53,148,8
53,149,6
53,150,6
53,151,4
53,152,4
53,153,4
53,154,6
53,155,6
53,156,6
53,157,6
53,158,6
53,159,8
53,160,8
53,161,8
53,162,11
53,163,13
53,164,17
53,165,24
53,166,29
53,167,34
53,168,36
53,169,41
53,170,41
54,138,43
54,139,38
54,140,34
54,141,24
54,142,24
54,143,24
54,144,22
54,145,20
54,146,15
54,147,13
54,148,11
54,149,8
54,150,8
54,151,6
54,152,6
54,153,8
54,154,11
54,155,11
54,156,8
54,157,11
54,158,11
54,159,11
54,160,13
54,161,13
54,162,15
54,163,20
54,164,22
54,165,24
54,166,27
54,167,38
54,168,43
