19,126,44
19,127,37
19,128,33
19,129,21
19,130,21
19,131,19
19,132,17
19,133,19
19,134,17
19,135,28
19,136,28
19,137,44
19,138,37
19,139,37
19,140,35
19,141,35
19,142,35
19,143,37
19,144,35
19,145,35
19,146,35
19,147,37
19,148,37
19,153,40
19,154,40
19,155,40
19,162,35
19,163,35
19,164,30
19,165,28
19,166,33
19,167,33
19,168,37
19,169,40
19,170,42
20,126,44
20,127,37
20,128,33
20,129,21
20,130,21
20,131,19
20,132,17
20,133,19
20,134,17
20,135,28
20,136,28
20,137,44
20,138,37
20,139,37
20,140,35
20,141,35
20,142,35
20,143,37
20,144,35
20,145,35
20,146,35
20,147,37
20,148,37
20,153,40
20,154,40
20,155,40
20,162,35
20,163,35
20,164,30
20,165,28
20,166,33
20,167,33
20,168,37
20,169,40
20,170,42
21,127,42
21,128,30
21,129,24
21,130,21
21,131,21
21,132,19
21,133,19
21,134,19
21,135,37
21,136,35
21,137,40
21,138,37
21,139,35
21,140,35
21,141,35
21,142,35
21,143,37
21,144,35
21,145,35
21,146,35
21,147,35
21,148,35
21,149,35
21,150,35
21,151,35
21,152,37
21,153,35
21,154,35
21,155,37
21,156,37
21,161,37
21,162,37
21,163,37
21,164,35
21,165,33
21,166,37
21,167,40
21,168,40
21,169,40
21,170,42
22,127,42
22,128,33
22,129,30
22,130,26
22,131,26
22,132,24
22,133,28
22,134,35
22,135,37
22,136,35
22,137,37
22,138,35
22,139,35
22,140,35
22,141,35
22,142,35
22,143,35
22,144,33
22,145,28
22,146,30
22,147,30
22,148,35
22,149,35
22,150,35
22,151,33
22,152,35
22,153,35
22,154,35
22,155,37
22,156,37
22,161,40
22,162,37
22,163,37
22,164,35
22,165,35
22,166,42
22,167,42
22,168,42
22,169,42
22,170,42
23,125,44
23,126,44
23,127,40
23,128,35
23,129,35
23,130,33
23,131,30
23,132,33
23,133,35
23,134,37
23,135,37
23,136,35
23,137,35
23,138,33
23,139,33
23,140,33
23,141,33
23,142,33
23,143,30
23,144,30
23,145,28
23,146,30
23,147,30
23,148,33
23,149,33
23,150,33
23,151,33
23,152,35
23,153,35
23,154,37
23,155,37
23,156,37
23,160,30
23,165,44
23,167,44
23,168,44
24,126,42
24,127,37
24,128,37
24,129,35
24,130,33
24,131,33
24,132,35
24,133,35
24,134,37
24,135,35
24,136,33
24,137,33
24,138,33
24,139,33
24,140,28
24,141,30
24,142,28
24,143,28
24,144,28
24,145,28
24,146,30
24,147,28
24,148,33
24,149,30
24,150,30
24,151,33
24,152,33
24,153,35
24,154,35
24,155,37
24,156,37
24,157,33
24,158,33
24,159,30
24,160,28
25,126,40
25,127,37
25,128,35
25,129,35
25,130,35
25,131,37
25,132,37
25,133,37
25,134,37
25,135,35
25,136,33
25,137,30
25,138,30
25,139,30
25,140,30
25,141,30
25,142,28
25,143,28
25,144,28
25,145,28
25,146,28
25,147,28
25,148,28
25,149,28
25,150,28
25,151,30
25,152,33
25,153,35
25,154,35
25,155,35
25,156,35
25,157,33
25,158,33
25,159,30
25,160,28
25,161,30
26,126,42
26,127,40
26,128,37
26,129,37
26,130,40
26,131,37
26,132,37
26,133,37
26,134,35
26,135,35
26,136,33
26,137,30
26,138,30
26,139,28
26,140,28
26,141,28
26,142,28
26,143,28
26,144,28
26,145,28
26,146,28
26,147,28
26,148,28
26,149,30
26,150,30
26,151,30
26,152,33
26,153,35
26,154,33
26,155,35
26,156,35
26,157,33
26,158,33
26,159,35
26,160,42
26,161,44
27,126,44
27,127,44
27,128,40
27,129,42
27,130,42
27,131,37
27,132,37
27,133,37
27,134,35
27,135,35
27,136,33
27,137,30
27,138,33
27,139,28
27,140,28
27,141,28
27,142,28
27,143,28
27,144,28
27,145,28
27,146,28
27,147,28
27,148,28
27,149,28
27,150,28
27,151,30
27,152,28
27,153,30
27,154,30
27,155,30
27,156,30
27,157,33
27,158,35
27,159,37
27,160,44
27,165,44
28,130,44
28,131,42
28,132,37
28,133,37
28,134,35
28,135,35
28,136,33
28,137,30
28,138,30
28,139,28
28,140,28
28,141,28
28,142,28
28,143,28
28,144,28
28,145,28
28,146,28
28,147,28
28,148,28
28,149,26
28,150,26
28,151,28
28,152,26
28,153,26
28,154,26
28,155,28
28,156,28
28,157,33
28,158,35
28,159,37
28,160,44
28,164,44
28,165,44
28,166,44
29,131,44
29,132,37
29,133,35
29,134,35
29,135,35
29,136,33
29,137,30
29,138,28
29,139,28
29,140,26
29,141,26
29,142,26
29,143,26
29,144,24
29,145,24
29,146,26
29,147,26
29,148,26
29,149,26
29,150,26
29,151,26
29,152,24
29,153,26
29,154,26
29,155,28
29,156,28
29,157,33
29,158,35
29,159,37
29,160,37
29,161,44
29,164,44
29,165,44
29,166,44
30,131,44
30,132,37
30,133,35
30,134,35
30,135,35
30,136,30
30,137,30
30,138,28
30,139,26
30,140,26
30,141,26
30,142,26
30,143,24
30,144,21
30,145,24
30,146,24
30,147,24
30,148,24
30,149,24
30,150,24
30,151,24
30,152,24
30,153,26
30,154,26
30,155,28
30,156,28
30,157,33
30,158,35
30,159,37
30,160,37
30,161,40
30,162,44
30,163,44
30,164,44
31,130,44
31,131,42
31,132,37
31,133,35
31,134,35
31,135,33
31,136,30
31,137,28
31,138,28
31,139,26
31,140,26
31,141,24
31,142,21
31,143,21
31,144,21
31,145,21
31,146,24
31,147,21
31,148,24
31,149,24
31,150,24
31,151,24
31,152,26
31,153,24
31,154,26
31,155,28
31,156,28
31,157,28
31,158,33
31,159,35
31,160,37
31,161,40
31,162,42
31,163,42
31,164,44
32,130,44
32,131,42
32,132,35
32,133,35
32,134,33
32,135,28
32,136,28
32,137,26
32,138,26
32,139,26
32,140,24
32,141,24
32,142,21
32,143,21
32,144,19
32,145,21
32,146,21
32,147,21
32,148,24
32,149,24
32,150,24
32,151,24
32,152,26
32,153,24
32,154,24
32,155,26
32,156,26
