54,126,944
54,127,941
54,128,941
54,129,939
54,130,936
54,131,931
54,132,928
54,133,928
54,134,928
54,135,928
54,136,928
54,137,928
54,138,931
54,139,931
54,140,931
54,147,941
55,126,944
55,127,941
55,128,939
55,129,939
55,130,933
55,131,933
55,132,931
55,133,928
55,134,928
55,135,928
55,136,926
55,137,931
55,138,936
55,139,944
55,148,941
55,149,944
55,150,933
56,126,941
56,127,939
56,128,939
56,129,939
56,130,936
56,131,933
56,132,931
56,133,928
56,134,928
56,135,928
56,136,928
56,148,944
57,127,941
57,128,939
57,129,939
57,130,939
57,131,933
57,132,933
57,133,931
57,134,928
57,135,931
57,136,931
57,148,944
58,127,941
58,128,941
58,129,939
58,130,939
58,131,939
58,132,933
58,133,933
58,134,931
58,135,936
58,136,941
58,137,944
58,139,944
58,140,941
58,142,944
58,143,944
58,144,944
58,145,944
58,146,944
59,127,944
59,128,944
59,129,941
59,130,939
59,131,936
59,132,933
59,133,936
59,134,936
59,135,939
59,136,939
59,137,941
59,138,939
59,139,939
59,140,936
59,141,939
59,142,939
59,143,939
59,144,941
59,145,941
59,146,941
59,147,944
59,148,944
60,128,944
60,129,944
60,130,941
60,131,939
60,132,939
60,133,939
60,134,939
60,135,941
60,136,939
60,137,939
60,138,939
60,139,939
60,140,936
60,141,939
60,142,939
60,143,936
60,144,939
60,145,941
60,146,941
60,147,944
60,148,944
60,149,944
61,130,944
61,131,941
61,132,941
61,133,939
61,134,939
61,135,941
61,136,939
61,137,939
61,138,936
61,139,939
61,140,936
61,141,936
61,142,936
61,143,936
61,144,936
61,145,939
61,146,939
61,147,941
61,148,941
61,149,941
61,150,944
61,153,944
61,154,944
62,131,944
62,132,941
62,133,939
62,134,939
62,135,939
62,136,939
62,137,936
62,138,936
62,139,936
62,140,933
62,141,936
62,142,936
62,143,933
62,144,936
62,145,936
62,146,939
62,147,939
62,148,939
62,149,941
62,150,941
62,151,944
62,152,944
62,153,941
62,154,939
62,155,941
63,132,944
63,133,941
63,134,939
63,135,936
63,136,936
63,137,936
63,138,933
63,139,933
63,140,931
63,141,933
63,142,933
63,143,933
63,144,931
63,145,933
63,146,933
63,147,936
63,148,936
63,149,939
63,150,939
63,151,941
63,152,941
63,153,941
63,154,941
64,132,944
64,133,941
64,134,939
64,135,936
64,136,936
64,137,936
64,138,931
64,139,931
64,140,928
64,141,931
64,142,931
64,143,931
64,144,931
64,145,931
64,146,931
64,147,933
64,148,933
64,149,936
64,150,939
64,151,939
64,152,939
64,153,939
64,154,941
64,155,944
65,132,944
65,133,939
65,134,936
65,135,933
65,136,931
65,137,931
65,138,928
65,139,928
65,140,928
65,141,928
65,142,928
65,143,928
65,144,928
65,145,928
65,146,931
65,147,928
65,148,931
65,149,933
65,150,933
65,151,936
65,152,939
65,153,939
65,154,941
65,155,941
65,156,944
66,132,941
66,133,936
66,134,933
66,135,931
66,136,928
66,137,928
66,138,926
66,139,923
66,140,923
66,141,926
66,142,926
66,143,928
66,144,928
66,145,928
66,146,928
66,147,928
66,148,931
66,149,931
66,150,931
66,151,933
66,152,933
66,153,936
66,154,939
66,155,939
66,156,941
67,131,944
67,132,941
67,133,936
67,134,933
67,135,931
67,136,928
67,137,926
67,138,923
67,139,923
67,140,923
67,141,926
67,142,926
67,143,928
67,144,928
67,145,928
67,146,928
67,147,928
67,148,928
67,149,931
67,150,931
67,151,931
67,152,933
67,153,936
67,154,936
67,155,939
67,156,939
67,157,944
68,131,941
68,132,939
68,133,936
68,134,933
68,135,931
68,136,928
68,137,926
68,138,923
68,139,923
68,140,923
68,141,926
68,142,926
68,143,928
68,144,928
68,145,928
68,146,928
68,147,928
68,148,928
68,149,928
68,150,928
68,151,931
68,152,933
68,153,933
68,154,936
68,155,939
68,156,939
68,157,944
69,130,944
69,131,941
69,132,939
69,133,936
69,134,933
69,135,928
69,136,926
69,137,926
69,138,923
69,139,923
69,140,923
69,141,926
69,142,928
69,143,928
69,144,928
69,145,928
69,146,928
69,147,928
69,148,928
69,149,928
69,150,928
69,151,931
69,152,931
69,153,933
69,154,936
69,155,939
69,156,941
69,157,944
70,129,944
70,130,944
70,131,941
70,132,939
70,133,933
70,134,931
70,135,928
70,136,926
70,137,926
70,138,926
70,139,923
70,140,923
70,141,928
70,142,928
70,143,931
70,144,931
70,145,931
70,146,931
70,147,931
70,148,931
70,149,931
70,150,931
70,151,931
70,152,931
70,153,933
70,154,936
70,155,939
70,156,941
71,129,944
71,130,944
71,131,941
71,132,936
71,133,933
71,134,928
71,135,928
71,136,926
71,137,926
71,138,926
71,139,923
71,140,923
71,141,928
71,142,928
71,143,928
71,144,931
71,145,931
71,146,931
71,147,931
71,148,931
71,149,931
71,150,931
71,151,931
71,152,931
71,153,931
71,154,936
71,155,941
72,129,944
72,130,941
72,131,939
72,132,936
72,133,933
72,134,928
72,135,928
72,136,926
72,137,926
72,138,926
72,139,926
72,140,926
72,141,928
72,142,928
72,143,928
72,144,931
72,145,931
72,146,933
72,147,933
72,148,936
72,149,931
72,150,931
72,151,928
72,152,928
72,153,931
72,154,933
72,155,944
73,130,941
73,131,939
73,132,936
73,133,931
73,134,928
73,135,928
73,136,928
73,137,926
73,138,926
73,139,923
73,140,926
73,141,928
73,142,928
73,143,931
73,144,933
73,145,936
73,146,939
73,147,939
73,148,939
73,149,933
73,150,931
73,151,928
73,152,926
73,153,926
73,154,923
74,130,941
74,131,939
74,132,936
74,133,933
74,134,931
74,135,928
74,136,928
74,137,928
74,138,928
74,139,926
74,140,926
74,141,928
74,142,931
74,143,931
74,144,936
74,145,936
74,146,939
74,147,939
74,148,936
74,149,933
74,150,931
74,151,928
