25,146,37
25,147,35
25,155,32
25,156,30
25,157,26
25,158,23
25,159,21
25,160,19
25,161,21
25,162,21
25,163,19
25,164,19
25,165,19
25,166,19
25,167,19
25,168,19
26,146,37
26,147,35
26,155,32
26,156,30
26,157,26
26,158,23
26,159,21
26,160,19
26,161,21
26,162,21
26,163,19
26,164,19
26,165,19
26,166,19
26,167,19
26,168,19
27,155,35
27,156,30
27,157,28
27,158,26
27,159,23
27,160,21
27,161,21
27,162,21
27,163,19
27,164,19
27,165,19
27,166,19
27,167,19
27,168,19
28,157,28
28,158,23
28,159,23
28,160,21
28,161,21
28,162,19
28,163,19
28,164,19
28,165,19
28,166,19
28,167,19
28,168,21
28,170,30
29,158,26
29,159,23
29,160,23
29,162,23
29,163,23
29,164,21
29,165,21
29,166,19
29,167,21
29,168,23
29,169,28
29,170,30
29,171,30
29,172,28
30,164,28
30,165,28
30,166,23
30,167,26
30,168,28
30,169,28
30,170,30
30,171,30
30,172,30
30,173,28
31,164,28
31,165,28
31,166,26
31,167,26
31,168,30
31,169,30
31,170,30
31,171,30
31,172,30
31,173,28
32,148,44
32,149,44
32,150,44
32,164,26
32,165,28
32,166,28
32,167,44
32,168,39
32,169,37
32,170,35
32,171,37
33,145,42
33,146,44
33,147,42
33,148,42
33,149,42
33,150,42
33,151,44
33,152,44
33,163,30
33,164,28
33,165,28
33,166,28
34,141,44
34,142,42
34,143,42
34,144,42
34,145,39
34,146,42
34,147,42
34,148,39
34,149,39
34,150,42
34,151,42
34,152,42
34,153,44
34,154,44
34,155,42
34,156,44
34,164,28
34,165,23
34,166,21
34,167,21
35,140,42
35,141,42
35,142,42
35,143,39
35,144,39
35,145,39
35,146,39
35,147,39
35,148,39
35,149,39
35,150,39
35,151,39
35,152,39
35,153,42
35,154,42
35,155,42
35,156,44
35,164,28
35,165,23
35,166,23
35,167,21
36,139,42
36,140,42
36,141,39
36,142,39
36,143,37
36,144,37
36,145,37
36,146,37
36,147,37
36,148,37
36,149,37
36,150,37
36,151,39
36,152,39
36,153,39
36,154,39
36,155,37
36,156,42
37,137,44
37,138,42
37,139,39
37,140,39
37,141,39
37,142,37
37,143,37
37,144,37
37,145,37
37,146,37
37,147,37
37,148,37
37,149,37
37,150,37
37,151,37
37,152,37
37,153,37
37,154,37
37,155,35
37,156,35
37,157,42
37,158,42
38,136,44
38,137,42
38,138,39
38,139,39
38,140,37
38,141,37
38,142,37
38,143,37
38,144,37
38,145,35
38,146,35
38,147,32
38,148,32
38,149,32
38,150,32
38,151,35
38,152,35
38,153,35
38,154,35
38,155,35
38,156,35
38,157,37
38,158,37
38,159,44
39,136,42
39,137,42
39,138,39
39,139,39
39,140,37
39,141,35
39,142,35
39,143,35
39,144,35
39,145,35
39,146,35
39,147,32
39,148,32
39,149,32
39,150,32
39,151,32
39,152,32
39,153,32
39,154,35
39,155,35
39,156,35
39,157,37
39,158,37
39,159,39
39,160,42
39,161,42
40,135,44
40,136,44
40,137,39
40,138,39
40,139,37
40,140,37
40,141,37
40,142,35
40,143,37
40,144,37
40,145,32
40,146,35
40,147,32
40,148,30
40,149,30
40,150,32
40,151,32
40,152,30
40,153,32
40,154,35
40,155,35
40,156,35
40,157,35
40,158,37
40,159,37
40,160,42
40,161,42
41,136,44
41,137,39
41,138,39
41,139,39
41,140,37
41,141,37
41,142,37
41,143,37
41,144,37
41,145,35
41,146,32
41,147,32
41,148,30
41,149,30
41,150,32
41,151,30
41,152,30
41,153,32
41,154,35
41,155,37
41,156,35
41,157,37
41,158,37
41,159,37
41,160,39
41,161,39
41,162,44
42,136,42
42,137,39
42,138,39
42,139,39
42,140,39
42,141,39
42,142,37
42,143,37
42,144,37
42,145,37
42,146,35
42,147,32
42,148,32
42,149,32
42,150,32
42,151,30
42,152,30
42,153,32
42,154,35
42,155,35
42,156,35
42,157,35
42,158,35
42,159,37
42,160,37
42,161,39
42,162,44
43,136,42
43,137,42
43,138,39
43,139,39
43,140,39
43,141,39
43,142,39
43,143,39
43,144,39
43,145,37
43,146,37
43,147,35
43,148,32
43,149,32
43,150,32
43,151,30
43,152,30
43,153,30
43,154,32
43,155,35
43,156,35
43,157,35
43,158,37
43,159,37
43,160,39
43,161,39
43,162,42
44,137,42
44,138,42
44,139,42
44,140,39
44,141,39
44,142,39
44,143,44
44,144,42
44,145,39
44,146,39
44,147,37
44,148,37
44,149,37
44,150,32
44,151,30
44,152,32
44,153,32
44,154,32
44,155,35
44,156,37
44,157,37
44,158,37
44,159,37
44,160,39
44,161,39
44,162,42
44,163,44
45,138,44
45,139,44
45,143,44
45,144,42
45,145,39
45,146,39
45,147,39
45,148,35
45,149,35
45,150,28
45,151,28
45,152,28
45,153,30
45,154,32
45,155,37
45,156,37
45,157,39
45,158,42
45,159,42
45,160,42
45,161,39
45,162,42
45,163,44
46,145,44
46,146,39
46,147,37
46,148,32
46,149,32
46,150,23
46,151,21
46,152,21
46,153,26
46,154,35
46,155,37
46,156,39
46,157,44
46,158,44
46,160,44
46,161,42
47,137,44
47,138,44
47,139,44
47,141,44
47,143,44
47,144,44
47,145,42
47,146,39
47,147,32
47,148,26
47,149,26
47,150,21
47,151,17
47,152,19
47,153,19
47,154,37
47,155,39
47,156,42
47,157,44
47,160,44
48,136,44
48,137,44
48,138,44
48,139,42
48,140,42
48,141,42
48,142,42
48,143,39
48,144,37
48,145,35
48,146,32
48,147,28
48,148,21
48,149,21
48,150,19
48,151,15
48,152,15
48,153,17
49,132,44
49,133,42
49,134,42
49,135,42
49,136,42
49,137,42
49,138,42
49,139,39
49,140,39
49,141,39
49,142,37
49,143,37
49,144,35
49,145,30
49,146,28
49,147,23
49,148,19
49,149,19
49,150,13
49,151,10
49,152,8
49,153,10
50,131,42
50,132,39
50,133,39
50,134,37
50,135,37
50,136,37
50,137,37
50,138,37
50,139,37
50,140,37
50,141,37
50,142,35
50,143,32
50,144,30
50,145,28
50,146,26
50,147,19
50,148,13
50,149,13
50,150,8
50,151,6
50,152,2
50,153,0
51,130,42
51,131,39
51,132,37
51,133,37
51,134,37
51,135,35
51,136,35
51,137,35
51,138,32
51,139,32
51,140,32
51,141,32
51,142,32
51,143,30
51,144,30
51,145,28
51,146,23
51,147,17
51,148,10
51,149,10
51,150,8
51,151,6
51,152,2
51,153,0
51,154,0
52,130,39
52,131,39
52,132,37
52,133,35
52,134,35
52,135,32
52,136,32
52,137,32
52,138,30
52,139,30
52,140,30
52,141,30
52,142,30
52,143,28
52,144,28
52,145,26
52,146,21
52,147,13
52,148,8
52,149,8
52,150,4
52,151,4
52,152,2
52,153,0
52,154,0
52,155,0
53,130,39
53,131,39
53,132,37
53,133,35
53,134,35
53,135,32
53,136,32
53,137,32
53,138,30
53,139,30
53,140,30
53,141,30
53,142,30
53,143,28
53,144,28
53,145,26
53,146,21
53,147,13
53,148,8
53,149,8
53,150,4
53,151,4
53,152,2
53,153,0
53,154,0
53,155,0
54,129,44
54,130,39
54,131,39
54,132,37
54,133,35
54,134,32
54,135,30
54,136,30
54,137,30
54,138,30
54,139,30
54,140,30
54,141,30
54,142,28
54,143,26
54,144,23
54,145,21
54,146,13
54,147,8
54,148,6
54,149,6
54,150,4
54,151,2
54,152,2
54,153,2
54,154,0
54,155,0
54,157,44
55,129,44
55,130,39
55,131,39
55,132,37
55,133,35
55,134,32
55,135,30
55,136,30
55,137,28
55,138,30
55,139,30
55,140,30
55,141,30
55,142,28
55,143,26
55,144,19
55,145,15
55,146,10
55,147,8
55,148,6
55,149,6
55,150,4
55,151,4
55,152,4
55,153,2
55,154,2
55,155,2
55,156,39
55,157,42
56,129,42
56,130,39
56,131,37
56,132,35
56,133,32
56,134,30
56,135,28
56,136,28
56,137,28
56,138,28
56,139,28
56,140,28
56,141,28
56,142,26
56,143,23
56,144,19
56,145,15
56,146,10
56,147,10
56,148,6
56,149,6
56,150,6
56,151,4
56,152,4
56,153,4
56,154,2
56,155,2
56,156,37
56,157,39
56,158,44
57,129,39
57,130,37
57,131,35
57,132,32
57,133,30
57,134,30
57,135,28
57,136,28
57,137,28
57,138,26
57,139,28
57,140,26
57,141,26
57,142,23
57,143,21
57,144,19
57,145,15
57,146,13
57,147,10
57,148,10
57,149,10
57,150,8
57,151,6
57,152,6
57,153,4
57,154,2
57,155,35
57,156,37
57,157,37
57,158,42
57,159,44
58,128,44
58,129,39
58,130,37
58,131,35
58,132,30
58,133,30
58,134,28
58,135,28
58,136,28
58,137,26
58,138,26
58,139,26
58,140,23
58,141,23
58,142,21
58,143,21
58,144,21
58,145,19
58,146,17
58,147,13
58,148,13
58,149,13
58,150,13
58,151,13
58,152,10
58,153,6
58,154,6
58,155,32
58,156,35
58,157,37
58,158,39
58,159,44
59,128,42
59,129,42
59,130,39
59,131,32
59,132,30
59,133,30
59,134,28
59,135,28
59,136,26
59,137,26
59,138,23
59,139,23
59,140,21
59,141,23
59,142,21
59,143,21
59,144,19
59,145,19
59,146,17
59,147,15
59,148,13
59,149,13
59,150,13
59,151,13
59,152,15
59,153,17
59,154,28
59,155,32
59,156,32
59,157,35
59,158,37
59,159,39
59,160,42
60,128,44
60,129,42
60,130,39
60,131,32
60,132,30
60,133,30
60,134,28
60,135,28
60,136,26
60,137,26
60,138,23
60,139,23
60,140,21
60,141,21
60,142,19
60,143,19
60,144,17
60,145,17
60,146,15
60,147,15
60,148,15
60,149,15
60,150,15
60,151,15
60,152,17
60,153,21
60,154,28
60,155,30
60,156,35
60,157,35
60,158,37
60,159,37
60,160,39
60,161,44
61,128,44
61,129,39
61,130,37
61,131,32
61,132,30
61,133,28
61,134,28
61,135,26
61,136,23
61,137,23
61,138,21
61,139,21
61,140,21
61,141,19
61,142,19
61,143,19
61,144,17
61,145,15
61,146,15
61,147,13
61,148,13
61,149,13
61,150,13
61,151,15
61,152,19
61,153,23
61,154,26
61,155,30
61,156,32
61,157,35
61,158,35
61,159,35
61,160,39
61,161,42
62,128,44
62,129,42
62,130,37
62,131,32
62,132,30
62,133,30
62,134,28
62,135,23
62,136,23
62,137,21
62,138,21
62,139,21
62,140,19
62,141,19
62,142,19
62,143,17
62,144,13
62,145,13
62,146,13
62,147,13
62,148,13
62,149,13
62,150,13
62,151,15
62,152,19
62,153,23
62,154,28
62,155,30
62,156,32
62,157,35
62,158,35
62,159,35
62,160,37
62,161,39
62,162,44
63,128,44
63,129,39
63,130,37
63,131,32
63,132,30
63,133,28
63,134,26
63,135,23
63,136,23
63,137,21
63,138,21
63,139,21
63,140,19
63,141,19
63,142,19
63,143,17
63,144,15
63,145,13
63,146,13
63,147,13
63,148,13
63,149,13
63,150,13
63,151,17
63,152,17
63,153,21
63,154,26
63,155,30
63,156,32
63,157,32
63,158,35
63,159,35
63,160,37
63,161,39
64,128,44
64,129,39
64,130,37
64,131,35
64,132,30
64,133,28
64,134,26
64,135,23
64,136,23
64,137,21
64,138,21
64,139,21
64,140,19
64,141,19
64,142,19
64,143,17
64,144,17
64,145,13
64,146,13
64,147,13
64,148,13
64,149,13
64,150,13
64,151,17
64,152,19
64,153,21
64,154,23
64,155,28
64,156,30
64,157,32
64,158,32
64,159,35
64,160,37
64,161,39
65,128,42
65,129,39
65,130,37
65,131,32
65,132,30
65,133,28
65,134,26
65,135,26
65,136,23
65,137,21
65,138,21
65,139,21
65,140,19
65,141,19
65,142,17
65,143,17
65,144,15
65,145,15
65,146,15
65,147,15
65,148,15
65,149,15
65,150,17
65,151,17
65,152,19
65,153,21
65,154,23
65,155,28
65,156,30
65,157,32
65,158,32
65,159,35
65,160,37
65,161,37
66,127,44
66,128,42
66,129,39
66,130,37
66,131,32
66,132,30
66,133,28
66,134,26
66,135,26
66,136,26
66,137,21
66,138,21
66,139,21
66,140,19
66,141,17
66,142,17
66,143,17
66,144,15
66,145,15
66,146,17
66,147,15
66,148,15
66,149,15
66,150,17
66,151,19
66,152,19
66,153,21
66,154,21
66,155,28
66,156,30
66,157,35
66,158,35
66,159,37
66,160,39
66,161,39
66,162,44
67,128,42
67,129,39
67,130,37
67,131,32
67,132,30
67,133,28
67,134,28
67,135,28
67,136,26
67,137,23
67,138,21
67,139,21
67,140,19
67,141,15
67,142,15
67,143,15
67,144,15
67,145,15
67,146,17
67,147,15
67,148,15
67,149,15
67,150,17
67,151,19
67,152,19
67,153,23
67,154,26
67,155,30
67,156,30
67,157,35
67,158,35
67,159,37
67,160,39
67,161,42
68,127,44
68,128,42
68,129,39
68,130,37
68,131,32
68,132,32
68,133,30
68,134,28
68,135,28
68,136,26
68,137,23
68,138,21
68,139,19
68,140,19
68,141,15
68,142,13
68,143,13
68,144,13
68,145,13
68,146,13
68,147,13
68,148,15
68,149,15
68,150,15
68,151,19
68,152,21
68,153,26
68,154,28
68,155,30
68,156,30
68,157,35
68,158,37
68,159,39
68,160,42
69,127,44
69,128,42
69,129,39
69,130,37
69,131,35
69,132,32
69,133,30
69,134,28
69,135,28
69,136,26
69,137,23
69,138,21
69,139,21
69,140,19
69,141,15
69,142,15
69,143,13
69,144,13
69,145,13
69,146,13
69,147,13
69,148,15
69,149,15
69,150,15
69,151,19
69,152,21
69,153,26
69,154,28
69,155,30
69,156,32
69,157,35
69,158,37
69,159,44
70,128,44
70,129,39
70,130,37
70,131,32
70,132,32
70,133,30
70,134,28
70,135,28
70,136,26
70,137,23
70,138,21
70,139,19
70,140,19
70,141,17
70,142,17
70,143,15
70,144,15
70,145,15
70,146,15
70,147,15
70,148,15
70,149,15
70,150,15
70,151,19
70,152,23
70,153,26
70,154,28
70,155,30
70,156,32
70,157,37
70,158,39
71,127,44
71,128,42
71,129,39
71,130,37
71,131,35
71,132,32
71,133,30
71,134,28
71,135,28
71,136,23
71,137,23
71,138,21
71,139,19
71,140,19
71,141,17
71,142,17
71,143,17
71,144,17
71,145,17
71,146,17
71,147,17
71,148,19
71,149,19
71,150,19
71,151,21
71,152,26
71,153,26
71,154,28
71,155,30
71,156,35
71,157,37
71,158,39
72,127,44
72,128,42
72,129,39
72,130,37
72,131,32
72,132,30
72,133,30
72,134,28
72,135,26
72,136,21
72,137,21
72,138,21
72,139,19
72,140,19
72,141,19
72,142,19
72,143,17
72,144,17
72,145,17
72,146,17
72,147,19
72,148,21
72,149,21
72,150,21
72,151,23
72,152,26
72,153,26
72,154,28
72,155,30
72,156,37
72,157,37
72,158,39
73,127,44
73,128,42
73,129,39
73,130,39
73,131,35
73,132,30
73,133,28
73,134,26
73,135,23
73,136,21
73,137,19
73,138,19
73,139,17
73,140,17
73,141,17
73,142,17
73,143,17
73,144,17
73,145,17
73,146,17
73,147,19
73,148,21
73,149,21
73,150,23
73,151,26
73,152,28
73,153,28
73,154,30
73,155,32
73,156,39
73,157,39
73,158,42
74,127,44
74,128,42
74,129,39
74,130,37
74,131,32
74,132,30
74,133,28
74,134,26
74,135,23
74,136,21
74,137,19
74,138,17
74,139,17
74,140,15
74,141,15
74,142,15
74,143,17
74,144,15
74,145,15
74,146,15
74,147,17
74,148,19
74,149,19
74,150,23
74,151,26
74,152,28
74,153,28
74,154,30
74,155,37
74,156,37
74,157,39
74,158,44
75,128,42
75,129,39
75,130,37
75,131,32
75,132,30
75,133,28
75,134,26
75,135,23
75,136,21
75,137,19
75,138,19
75,139,17
75,140,15
75,141,13
75,142,13
75,143,13
75,144,15
75,145,15
75,146,15
75,147,17
75,148,19
75,149,19
75,150,23
75,151,26
75,152,30
75,153,30
75,154,32
75,155,37
75,156,39
76,128,42
76,129,39
76,130,37
76,131,37
76,132,32
76,133,30
76,134,28
76,135,23
76,136,21
76,137,19
76,138,19
76,139,17
76,140,15
76,141,13
76,142,13
76,143,13
76,144,15
76,145,13
76,146,15
76,147,17
76,148,19
76,149,19
76,150,23
76,151,26
76,152,30
76,153,32
76,154,37
76,155,39
76,156,44
77,129,42
77,130,39
77,131,37
77,132,35
77,133,32
77,134,28
77,135,23
77,136,21
77,137,21
77,138,19
77,139,19
77,140,17
77,141,15
77,142,13
77,143,13
77,144,15
77,145,15
77,146,15
77,147,17
77,148,19
77,149,19
77,150,23
77,151,26
77,152,32
77,153,35
77,154,39
77,155,42
78,130,42
78,131,39
78,132,37
78,133,35
78,134,28
78,135,26
78,136,23
78,137,21
78,138,21
78,139,19
78,140,19
78,141,19
78,142,15
78,143,15
78,144,17
78,145,15
78,146,17
78,147,17
78,148,19
78,149,19
78,150,23
78,151,30
78,152,35
78,153,37
78,154,39
78,155,44
79,131,39
79,132,39
79,133,37
79,134,30
79,135,26
79,136,23
79,137,23
79,138,23
79,139,21
79,140,21
79,141,21
79,142,19
79,143,19
79,144,19
79,145,17
79,146,19
79,147,19
79,148,21
79,149,21
79,150,26
79,151,30
79,152,35
79,153,39
