51,141,944
51,142,941
51,143,941
51,144,941
51,145,939
51,146,939
51,147,939
51,148,939
51,149,941
51,155,919
51,156,919
51,157,919
51,158,919
51,159,944
51,161,915
51,162,912
51,163,912
51,164,931
51,165,929
51,166,929
51,167,924
51,168,917
51,172,944
51,173,941
51,174,939
51,175,936
51,176,934
51,177,936
51,178,936
52,141,944
52,142,941
52,143,939
52,144,939
52,145,939
52,146,939
52,147,939
52,148,941
52,157,931
52,158,941
52,159,944
52,165,931
52,166,929
52,167,924
52,168,924
52,171,941
52,172,944
52,173,941
52,174,936
52,175,939
52,176,934
52,177,934
53,141,944
53,142,941
53,143,939
53,144,936
53,145,936
53,146,936
53,158,941
53,159,944
53,165,931
53,166,931
53,167,929
53,168,929
53,171,944
53,172,944
53,173,939
53,174,934
53,175,934
53,176,934
54,143,939
54,144,936
54,145,939
54,156,944
54,158,944
54,165,936
54,166,934
54,167,934
54,172,944
54,173,939
54,174,936
54,175,939
54,176,939
55,153,944
55,154,944
55,155,941
55,156,941
55,157,944
55,158,941
55,159,944
55,165,944
55,166,939
55,167,941
55,173,944
55,174,941
55,175,941
55,176,944
56,153,944
56,154,941
56,155,941
56,156,939
56,157,939
56,158,939
56,159,941
56,160,944
56,161,944
56,163,944
56,164,944
56,165,944
56,166,941
56,167,944
56,175,944
57,150,944
57,151,944
57,152,941
57,153,941
57,154,941
57,155,939
57,156,939
57,157,936
57,158,936
57,159,939
57,160,944
57,161,941
57,162,944
57,163,944
57,164,944
57,165,944
57,166,941
57,167,944
57,168,944
58,150,944
58,151,941
58,152,941
58,153,941
58,154,939
58,155,939
58,156,939
58,157,934
58,158,934
58,159,934
58,160,941
58,161,939
58,162,941
58,163,941
58,164,941
58,165,941
58,166,941
58,167,944
58,168,944
59,149,944
59,150,941
59,151,941
59,152,939
59,153,939
59,154,936
59,155,936
59,156,936
59,157,934
59,158,931
59,159,931
59,160,936
59,161,936
59,162,939
59,163,939
59,164,941
59,165,941
59,166,941
59,167,941
59,168,944
60,148,944
60,149,944
60,150,939
60,151,939
60,152,936
60,153,936
60,154,934
60,155,934
60,156,934
60,157,931
60,158,931
60,159,931
60,160,934
60,161,934
60,162,936
60,163,934
60,164,936
60,165,939
60,166,941
60,167,941
60,168,944
61,148,941
61,149,941
61,150,939
61,151,939
61,152,934
61,153,934
61,154,934
61,155,931
61,156,931
61,157,931
61,158,931
61,159,931
61,160,934
61,161,934
61,162,934
61,163,934
61,164,936
61,165,936
61,166,939
61,167,941
61,168,944
61,169,944
62,147,944
62,148,941
62,149,941
62,150,939
62,151,936
62,152,931
62,153,931
62,154,931
62,155,929
62,156,931
62,157,931
62,158,929
62,159,929
