25,150,19
25,151,19
25,152,21
25,153,22
25,154,26
25,155,26
25,158,28
25,162,33
25,163,33
26,122,26
26,123,24
26,124,21
26,125,19
26,126,19
26,128,26
26,129,24
26,130,22
26,131,22
26,132,19
26,133,19
26,134,18
26,135,17
26,136,17
26,137,16
26,138,16
26,139,16
26,140,16
26,141,16
26,142,16
26,143,16
26,144,17
26,145,13
26,146,16
26,147,17
26,148,18
26,149,19
26,150,19
26,151,19
26,152,21
26,153,21
26,154,24
26,155,24
26,156,26
26,157,26
26,158,29
26,159,29
26,160,27
26,161,29
26,162,35
26,163,35
26,164,35
27,122,26
27,123,23
27,124,22
27,125,22
27,126,21
27,127,27
27,128,26
27,129,24
27,130,23
27,131,22
27,132,19
27,133,19
27,134,18
27,135,17
27,136,16
27,137,14
27,138,14
27,139,14
27,140,16
27,141,14
27,142,14
27,143,13
27,144,16
27,145,12
27,146,16
27,147,16
27,148,16
27,149,17
27,150,18
27,151,19
27,152,18
27,153,19
27,154,24
27,155,24
27,156,24
27,157,27
27,158,29
27,159,29
27,160,29
27,161,31
27,162,36
27,163,35
27,164,35
28,122,35
28,123,33
28,124,29
28,125,29
28,126,29
28,127,27
28,128,26
28,129,24
28,130,23
28,131,22
28,132,19
28,133,18
28,134,16
28,135,16
28,136,16
28,137,14
28,138,13
28,139,13
28,140,12
28,141,13
28,142,13
28,143,12
28,144,13
28,145,13
28,146,14
28,147,14
28,148,14
28,149,12
28,150,16
28,151,16
28,152,16
28,153,16
28,154,18
28,155,23
28,156,24
28,157,26
28,158,28
28,159,31
28,160,32
28,161,35
28,162,36
28,163,36
28,164,36
29,122,36
29,123,36
29,124,33
29,125,32
29,126,31
29,127,27
29,128,24
29,129,24
29,130,23
29,131,21
29,132,19
29,133,17
29,134,16
29,135,16
29,136,16
29,137,14
29,138,14
29,139,13
29,140,12
29,141,13
29,142,11
29,143,11
29,144,12
29,145,12
29,146,13
29,147,14
29,148,14
29,149,13
29,150,14
29,151,14
29,152,14
29,153,16
29,154,19
29,155,19
29,156,23
29,157,26
29,158,27
29,159,29
29,160,29
29,161,37
29,162,35
29,163,35
30,122,37
30,123,36
30,124,33
30,125,32
30,126,31
30,127,27
30,128,24
30,129,24
30,130,22
30,131,21
30,132,19
30,133,17
30,134,16
30,135,16
30,136,14
30,137,12
30,138,12
30,139,11
30,140,11
30,141,11
30,142,11
30,143,11
30,144,11
30,145,12
30,146,13
30,147,14
30,148,14
30,149,13
30,150,13
30,151,13
30,152,14
30,153,16
30,154,18
30,155,19
30,156,21
30,157,24
30,158,26
30,159,27
30,160,27
30,161,31
30,162,35
30,163,35
30,164,32
31,122,38
31,123,37
31,124,35
31,125,33
31,126,31
31,127,27
31,128,24
31,129,23
31,130,22
31,131,21
31,132,19
31,133,17
31,134,16
31,135,14
31,136,14
31,137,12
31,138,11
31,139,11
31,140,11
31,141,11
31,142,10
31,143,11
31,144,11
31,145,12
31,146,13
31,147,14
31,148,14
31,149,13
31,150,13
31,151,13
31,152,14
31,153,16
31,154,18
31,155,19
31,156,21
31,157,24
31,158,27
31,159,29
31,160,28
31,161,31
31,162,33
31,163,32
31,164,29
32,122,40
32,123,38
32,124,36
32,125,33
32,126,31
32,127,27
32,128,24
32,129,23
32,130,21
32,131,21
32,132,19
32,133,17
32,134,16
32,135,16
32,136,14
32,137,12
32,138,11
32,139,11
32,140,11
32,141,11
32,142,10
32,143,11
32,144,11
32,145,12
32,146,12
32,147,13
32,148,13
32,149,13
32,150,14
32,151,14
32,152,16
32,153,16
32,154,17
32,155,19
32,156,19
32,157,23
32,158,26
32,159,29
32,160,28
32,161,31
32,162,31
32,163,32
32,164,29
33,122,40
33,123,38
33,124,36
33,125,35
33,126,31
33,127,26
33,128,24
33,129,22
33,130,21
33,131,19
33,132,18
33,133,16
33,134,16
33,135,16
33,136,16
33,137,12
33,138,12
33,139,11
33,140,11
33,141,11
33,142,11
33,143,11
33,144,11
33,145,11
33,146,12
33,147,11
33,148,11
33,149,11
33,150,13
33,151,14
33,152,14
33,153,16
33,154,17
33,155,18
33,156,19
33,157,24
33,158,26
33,159,29
33,160,29
33,161,32
33,162,33
33,163,33
33,164,33
34,122,40
34,123,40
34,124,36
34,125,35
34,126,31
34,127,26
34,128,24
34,129,21
34,130,21
34,131,19
34,132,18
34,133,16
34,134,17
34,135,16
34,136,14
34,137,12
34,138,11
34,139,11
34,140,11
34,141,11
34,142,11
34,143,11
34,144,11
34,145,11
34,146,11
34,147,11
34,148,11
34,149,12
34,150,13
34,151,14
34,152,14
34,153,16
34,154,18
34,155,18
34,156,19
34,157,24
34,158,26
34,159,28
34,160,29
34,161,32
34,162,33
35,122,41
35,123,40
35,124,38
35,125,35
35,126,31
35,127,27
35,128,24
35,129,22
35,130,21
35,131,19
35,132,17
35,133,16
35,134,16
35,135,16
35,136,16
35,137,14
35,138,13
35,139,11
35,140,11
35,141,11
35,142,11
35,143,10
35,144,12
35,145,11
35,146,11
35,147,11
35,148,11
35,149,13
35,150,14
35,151,14
35,152,16
35,153,17
35,154,18
35,155,19
35,156,21
35,157,26
35,158,27
35,159,28
35,160,31
35,161,32
35,162,35
36,122,41
36,123,40
36,124,38
36,125,36
36,126,32
36,127,27
36,128,26
36,129,22
36,130,21
36,131,19
36,132,16
36,133,16
36,134,16
36,135,16
36,136,16
36,137,14
36,138,13
36,139,13
36,140,13
36,141,12
36,142,11
36,143,11
36,144,12
36,145,11
36,146,11
36,147,12
36,148,13
36,149,14
36,150,14
36,151,16
36,152,17
36,153,18
36,154,19
36,155,22
36,156,24
36,157,27
36,158,27
36,159,29
36,160,31
36,161,32
36,162,35
37,122,41
37,123,40
37,124,38
37,125,35
37,126,32
37,127,27
37,128,24
37,129,22
37,130,19
37,131,18
37,132,16
37,133,16
37,134,16
37,135,14
37,136,16
37,137,14
37,138,14
37,139,13
37,140,13
37,141,12
37,142,13
37,143,12
37,144,14
37,145,13
37,146,13
37,147,13
37,148,13
37,149,14
37,150,16
37,151,16
37,152,17
37,153,18
37,154,27
37,155,29
37,156,28
37,157,29
37,158,31
37,159,32
37,160,33
37,161,35
37,162,35
38,122,42
38,123,40
38,124,38
38,125,36
38,126,33
38,127,27
38,128,24
38,129,22
38,130,19
38,131,18
38,132,17
38,133,17
38,134,16
38,135,16
38,136,16
38,137,16
38,138,16
38,139,16
38,140,18
38,141,17
38,142,17
38,143,17
38,144,17
38,145,16
38,146,16
38,147,14
38,148,14
38,149,16
38,150,16
38,151,17
38,152,18
38,153,32
38,154,32
38,155,32
38,156,31
38,157,32
38,158,32
38,159,35
38,160,37
38,161,37
38,162,40
39,122,44
39,123,41
39,124,40
39,125,36
39,126,33
39,127,26
39,128,23
39,129,22
39,130,21
39,131,19
39,132,18
39,133,18
39,134,17
39,135,17
39,136,18
39,137,19
39,138,21
39,139,19
39,140,22
39,141,21
39,142,19
39,143,18
39,144,18
39,145,17
39,146,17
39,147,14
39,148,14
39,149,16
39,150,16
39,151,18
39,152,31
39,153,33
39,154,32
39,155,32
39,156,32
39,157,33
39,158,35
39,159,36
39,160,40
39,161,41
39,162,44
40,123,41
40,124,40
40,125,37
40,126,35
40,127,29
40,128,23
40,129,22
40,130,22
40,131,21
40,132,19
40,133,19
40,134,19
40,135,19
40,136,21
40,137,22
40,138,23
40,139,23
40,140,24
40,141,23
40,142,22
40,143,19
40,144,19
40,145,18
40,146,18
40,147,16
40,148,16
40,149,16
40,150,16
40,151,17
40,152,33
40,153,35
40,154,33
40,155,33
40,156,33
40,157,37
40,158,38
40,159,40
40,160,41
41,123,42
41,124,40
41,125,37
41,126,35
41,127,29
41,128,26
41,129,24
41,130,23
41,131,21
41,132,22
41,133,21
41,134,21
41,135,21
41,136,22
41,137,23
41,138,24
41,139,26
41,140,27
41,141,26
41,142,24
41,143,22
41,144,22
41,145,21
41,146,19
41,147,16
41,148,16
41,149,14
41,150,16
41,151,16
41,152,35
41,153,35
41,154,35
41,155,36
41,156,36
41,157,38
41,158,41
41,159,41
42,123,44
42,124,40
42,125,37
42,126,36
42,127,29
42,128,27
42,129,27
42,130,26
42,131,23
42,132,23
42,133,22
42,134,22
42,135,21
42,136,22
42,137,24
42,138,26
42,139,27
42,140,28
42,141,28
42,142,26
42,143,24
42,144,23
42,145,22
42,146,19
42,147,16
42,148,14
42,149,14
42,150,14
42,151,13
42,152,36
42,153,36
42,154,37
42,155,37
42,156,37
42,157,40
42,158,41
42,159,42
43,124,41
43,125,40
43,126,36
43,127,31
43,128,31
43,129,29
43,130,29
43,131,29
43,132,26
43,133,26
43,134,24
43,135,24
43,136,24
43,137,27
43,138,28
43,139,29
43,140,29
43,141,29
43,142,28
43,143,27
43,144,24
43,145,23
43,146,21
43,147,13
43,148,11
43,149,10
43,150,8
43,151,7
43,152,40
43,153,38
43,154,38
43,155,38
43,156,38
43,157,40
43,158,41
44,124,41
44,125,40
44,126,37
44,127,33
44,128,32
44,129,31
44,130,29
44,131,29
44,132,29
44,133,28
44,134,28
44,135,27
44,136,28
44,137,28
44,138,29
44,139,29
44,140,31
44,141,31
44,142,28
44,143,27
44,144,24
44,145,22
44,146,19
44,147,12
44,148,10
44,149,8
44,150,7
44,151,6
44,152,40
44,153,37
44,154,38
44,155,38
44,156,40
44,157,41
44,158,41
44,159,44
45,124,42
45,125,41
45,126,38
45,127,35
45,128,33
45,129,32
45,130,32
45,131,31
45,132,31
45,133,31
45,134,29
45,135,29
45,136,29
45,137,28
45,138,29
45,139,29
45,140,31
45,141,31
45,142,27
45,143,26
45,144,23
45,145,22
45,146,19
45,147,12
45,148,11
45,149,8
45,150,6
45,151,5
45,152,38
45,153,37
45,154,37
45,155,37
45,156,40
45,157,41
45,158,41
45,159,44
46,124,42
46,125,41
46,126,40
46,127,36
46,128,35
46,129,33
46,130,33
46,131,33
46,132,31
46,133,31
46,134,31
46,135,29
46,136,29
46,137,29
46,138,29
46,139,29
46,140,29
46,141,29
46,142,27
46,143,26
46,144,23
46,145,21
46,146,18
46,147,12
46,148,11
46,149,7
46,150,6
46,151,5
46,152,4
46,153,36
46,154,36
46,155,37
46,156,38
46,157,41
46,158,41
46,159,44
47,124,42
47,125,41
47,126,40
47,127,38
47,128,36
47,129,35
47,130,35
47,131,35
47,132,32
47,133,31
47,134,31
47,135,29
47,136,29
47,137,29
47,138,29
47,139,29
47,140,29
47,141,29
47,142,26
47,143,24
47,144,23
47,145,21
47,146,18
47,147,12
47,148,11
47,149,7
47,150,6
47,151,5
47,152,4
47,153,35
47,154,36
47,155,37
47,156,37
47,157,41
47,158,41
47,159,41
48,125,44
48,126,41
48,127,40
48,128,38
48,129,36
48,130,36
48,131,35
48,132,31
48,133,31
48,134,29
48,135,29
48,136,29
48,137,29
48,138,28
48,139,27
48,140,27
48,141,27
48,142,26
48,143,24
48,144,23
48,145,21
48,146,18
48,147,12
48,148,10
48,149,7
48,150,5
48,151,4
48,152,2
48,153,2
48,154,2
48,155,36
48,156,36
48,157,38
48,158,40
48,159,40
49,125,44
49,126,41
49,127,40
49,128,38
49,129,36
49,130,36
49,131,35
49,132,31
49,133,29
49,134,29
49,135,28
49,136,28
49,137,28
49,138,27
49,139,27
49,140,26
49,141,26
49,142,26
49,143,24
49,144,23
49,145,21
49,146,18
49,147,12
49,148,10
49,149,6
49,150,4
49,151,2
49,152,1
49,153,1
49,154,1
49,155,33
49,156,35
49,157,37
49,158,38
49,159,40
49,160,42
50,125,44
50,126,41
50,127,40
50,128,37
50,129,36
50,130,35
50,131,33
50,132,31
50,133,29
50,134,28
50,135,28
50,136,28
50,137,28
50,138,27
50,139,26
50,140,26
50,141,26
50,142,26
50,143,24
50,144,23
50,145,21
50,146,18
50,147,12
50,148,11
50,149,6
50,150,4
50,151,1
50,152,1
50,153,0
50,154,1
50,155,1
50,156,35
50,157,37
50,158,38
50,159,40
50,160,42
50,161,42
51,125,44
51,126,41
51,127,38
51,128,37
51,129,36
51,130,35
51,131,32
51,132,29
51,133,28
51,134,28
51,135,28
51,136,27
51,137,27
51,138,27
51,139,27
51,140,26
51,141,26
51,142,26
51,143,24
51,144,23
51,145,21
51,146,19
51,147,11
51,148,10
51,149,6
51,150,4
51,151,2
51,152,0
51,153,0
51,154,0
51,155,0
51,156,36
51,157,37
51,158,38
51,159,40
51,160,41
51,161,41
52,125,42
52,126,41
52,127,38
52,128,37
52,129,35
52,130,33
52,131,32
52,132,29
52,133,28
52,134,28
52,135,27
52,136,27
52,137,27
52,138,27
52,139,27
52,140,27
52,141,27
52,142,24
52,143,24
52,144,23
52,145,21
52,146,19
52,147,11
52,148,8
52,149,5
52,150,2
52,151,1
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
52,157,37
52,158,38
52,159,38
52,160,40
52,161,41
53,125,42
53,126,41
53,127,37
53,128,35
53,129,33
53,130,32
53,131,31
53,132,29
53,133,28
53,134,28
53,135,27
53,136,27
53,137,26
53,138,26
53,139,26
53,140,26
53,141,27
53,142,26
53,143,24
53,144,24
53,145,22
53,146,14
53,147,11
53,148,6
53,149,5
53,150,4
53,151,2
53,152,0
53,153,0
53,154,1
53,155,2
53,156,2
53,157,36
53,158,36
53,159,36
53,160,38
53,161,41
54,125,44
54,126,41
54,127,38
54,128,35
54,129,32
54,130,32
54,131,31
54,132,29
54,133,28
54,134,27
54,135,27
54,136,26
54,137,26
54,138,26
54,139,26
54,140,26
54,141,26
54,142,26
54,143,24
54,144,24
54,145,21
54,146,14
54,147,11
54,148,6
54,149,5
54,150,4
54,151,2
54,152,0
54,153,1
54,154,4
54,155,4
54,156,4
54,157,36
54,158,36
54,159,36
54,160,37
54,161,41
55,126,41
55,127,37
55,128,35
55,129,32
55,130,32
55,131,31
55,132,29
55,133,28
55,134,28
55,135,27
55,136,26
55,137,24
55,138,24
55,139,24
55,140,26
55,141,26
55,142,26
55,143,26
55,144,24
55,145,22
55,146,13
55,147,11
55,148,7
55,149,7
55,150,6
55,151,4
55,152,1
55,153,1
55,154,2
55,155,1
55,156,37
55,157,36
55,158,35
55,159,36
55,160,38
55,161,44
56,126,42
56,127,38
56,128,36
56,129,33
56,130,33
56,131,31
56,132,29
56,133,28
56,134,28
56,135,28
56,136,26
56,137,24
56,138,24
56,139,24
56,140,24
56,141,26
56,142,26
56,143,24
56,144,23
56,145,22
56,146,13
56,147,10
56,148,7
56,149,10
56,150,7
56,151,6
56,152,7
56,153,23
56,154,22
56,156,36
56,157,36
56,158,36
56,159,36
56,160,40
56,161,42
57,126,42
57,127,40
57,128,37
57,129,35
57,130,33
57,131,31
57,132,29
57,133,29
57,134,29
57,135,28
57,136,27
57,137,26
57,138,24
57,139,24
57,140,24
57,141,24
57,142,24
57,143,24
57,144,23
57,145,22
57,146,21
57,147,18
57,148,18
57,149,16
57,150,16
57,151,14
57,152,16
57,153,23
57,154,24
57,155,26
57,156,35
57,157,36
57,158,36
57,159,37
57,160,40
57,161,42
58,127,41
58,128,38
58,129,36
58,130,35
58,131,35
58,132,32
58,133,29
58,134,29
58,135,29
58,136,28
58,137,28
58,138,26
58,139,26
58,140,24
58,141,26
58,142,26
58,143,26
58,144,24
58,145,24
58,146,23
58,147,21
58,148,19
58,149,19
58,150,17
58,151,17
58,152,18
58,153,21
58,154,22
58,155,26
58,156,31
58,157,35
58,158,36
58,159,38
58,160,41
58,161,41
59,127,42
59,128,40
59,129,37
59,130,36
59,131,35
59,132,32
59,133,31
59,134,29
59,135,29
59,136,28
59,137,28
59,138,27
59,139,27
59,140,26
59,141,26
59,142,26
59,143,26
59,144,26
59,145,24
59,146,23
59,147,21
59,148,19
59,149,18
59,150,17
59,151,17
59,152,19
59,153,21
59,154,21
59,155,26
59,156,31
59,157,35
59,158,36
59,159,38
59,160,41
59,161,41
60,127,42
60,128,40
60,129,37
60,130,36
60,131,35
60,132,33
60,133,31
60,134,29
60,135,29
60,136,29
60,137,28
60,138,28
60,139,27
60,140,27
60,141,26
60,142,26
60,143,26
60,144,26
60,145,24
60,146,23
60,147,19
60,148,18
60,149,17
60,150,16
60,151,17
60,152,19
60,153,19
60,154,21
60,155,23
60,156,23
60,157,35
60,158,36
60,159,37
60,160,41
60,161,41
61,127,44
61,128,41
61,129,40
61,130,37
61,131,36
61,132,33
61,133,32
61,134,31
61,135,29
61,136,29
61,137,28
61,138,28
61,139,28
61,140,27
61,141,27
61,142,26
61,143,26
61,144,26
61,145,24
61,146,23
61,147,19
61,148,18
61,149,17
61,150,16
61,151,17
61,152,19
61,153,19
61,154,19
61,155,22
61,156,23
61,157,33
61,158,35
61,159,36
61,160,41
61,161,42
62,128,44
62,129,41
62,130,40
62,131,37
62,132,35
62,133,33
62,134,32
62,135,31
62,136,29
62,137,28
62,138,28
62,139,28
62,140,27
62,141,27
62,142,26
62,143,26
62,144,24
62,145,23
62,146,22
62,147,18
62,148,18
62,149,17
62,150,16
62,151,17
62,152,19
62,153,21
62,154,21
62,155,22
62,156,26
62,157,32
62,158,35
62,159,36
62,160,40
62,161,42
63,129,44
63,130,41
63,131,40
63,132,37
63,133,36
63,134,35
63,135,33
63,136,32
63,137,31
63,138,29
63,139,29
63,140,28
63,141,28
63,142,26
63,143,24
63,144,24
63,145,23
63,146,22
63,147,19
63,148,19
63,149,19
63,150,18
63,151,19
63,152,21
63,153,22
63,154,23
63,155,24
63,156,26
63,157,31
63,158,32
63,159,35
63,160,40
64,130,41
64,131,40
64,132,38
64,133,37
64,134,36
64,135,35
64,136,33
64,137,31
64,138,29
64,139,29
64,140,27
64,141,27
64,142,26
64,143,24
64,144,24
64,145,23
64,146,23
64,147,21
64,148,19
64,149,19
64,150,19
64,151,19
64,152,21
64,153,23
64,154,23
64,155,26
64,156,27
64,157,33
64,158,36
64,159,37
64,160,41
65,130,44
65,131,41
65,132,40
65,133,38
65,134,37
65,135,36
65,136,35
65,137,33
65,138,31
65,139,29
65,140,28
65,141,27
65,142,26
65,143,24
65,144,24
65,145,23
65,146,23
65,147,21
65,148,21
65,149,21
65,150,21
65,151,22
65,152,23
65,153,24
65,154,26
65,155,27
65,156,29
65,157,33
65,158,36
65,159,38
66,131,41
66,132,40
66,133,38
66,134,37
66,135,36
66,136,36
66,137,33
66,138,31
66,139,29
66,140,29
66,141,28
66,142,27
66,143,26
66,144,26
66,145,24
66,146,24
66,147,23
66,148,22
66,149,22
66,150,22
66,151,23
66,152,24
66,153,26
66,154,27
66,155,28
66,156,31
66,157,36
66,158,37
66,159,38
67,131,42
67,132,41
67,133,40
67,134,38
67,135,36
67,136,36
67,137,35
67,138,32
67,139,31
67,140,31
67,141,29
67,142,27
67,143,27
67,144,26
67,145,26
67,146,24
67,147,24
67,148,22
67,149,23
67,150,23
67,151,23
67,152,24
67,153,24
67,154,26
67,155,28
67,156,29
67,157,38
67,158,41
67,159,42
68,132,44
68,133,41
68,134,41
68,135,37
68,136,36
68,137,35
68,138,35
68,139,32
68,140,31
68,141,31
68,142,29
68,143,29
68,144,28
68,145,27
68,146,26
68,147,24
68,148,23
68,149,23
68,150,23
68,151,24
68,152,23
68,153,24
68,154,26
68,155,28
68,156,31
68,157,38
68,158,41
69,133,42
69,134,42
69,135,40
69,136,36
69,137,35
69,138,35
69,139,33
69,140,32
69,141,32
69,142,31
69,143,29
69,144,28
69,145,27
69,146,27
69,147,26
69,148,24
69,149,24
69,150,24
69,151,24
69,152,24
69,153,26
69,154,27
69,155,31
69,156,38
69,157,42
70,134,42
70,135,42
70,136,40
70,137,36
70,138,36
70,139,35
70,140,33
70,141,33
70,142,31
70,143,31
70,144,29
70,145,28
70,146,28
70,147,26
70,148,26
70,149,26
70,150,24
70,151,26
70,152,27
70,153,31
70,154,33
70,155,33
70,156,35
70,157,44
71,134,44
71,135,42
71,136,40
71,137,40
71,138,38
71,139,36
71,140,35
71,141,35
71,142,33
71,143,31
71,144,31
71,145,29
71,146,29
71,147,28
71,148,28
71,149,27
71,150,27
71,151,27
71,152,35
71,153,35
71,154,36
71,155,36
71,156,38
72,136,44
72,137,41
72,138,40
72,139,37
72,140,36
72,141,36
72,142,35
72,143,32
72,144,33
72,145,32
72,146,32
72,147,31
72,148,31
72,149,32
72,150,35
72,151,36
72,152,36
72,153,36
72,154,37
72,155,38
72,156,41
