50,140,945
50,141,943
50,142,943
50,143,938
50,144,941
50,145,938
50,146,938
50,147,943
50,155,945
50,156,938
50,157,936
50,158,936
50,159,936
50,165,929
50,166,929
50,167,929
50,168,927
50,169,929
50,170,927
51,141,943
51,142,943
51,143,941
51,144,943
51,145,945
51,155,945
51,156,943
51,157,941
51,158,938
51,159,938
51,165,931
51,166,931
51,167,931
51,168,929
51,169,929
51,170,943
52,141,945
52,143,945
52,151,945
52,152,945
52,153,945
52,154,945
52,155,945
52,156,945
52,157,945
52,158,945
52,170,945
53,150,945
53,151,945
53,152,945
53,153,945
53,154,945
53,155,945
53,156,945
53,157,945
53,158,945
53,160,945
54,149,945
54,150,943
54,151,943
54,152,943
54,153,945
54,154,945
54,155,945
54,156,945
54,157,945
54,158,945
54,159,945
54,160,945
55,147,945
55,148,943
55,149,943
55,150,943
55,151,943
55,152,943
55,153,943
55,154,943
55,155,943
55,156,943
55,157,943
55,158,943
55,159,945
55,160,945
55,161,945
55,162,945
55,163,945
56,147,943
56,148,943
56,149,943
56,150,941
56,151,943
56,152,941
56,153,943
56,154,943
56,155,941
56,156,938
56,157,938
56,158,938
56,159,941
56,160,943
56,161,945
56,162,945
56,163,945
56,165,945
56,166,945
57,146,945
57,147,943
57,148,943
57,149,943
57,150,941
57,151,941
57,152,941
57,153,941
57,154,943
57,155,938
57,156,938
57,157,938
57,158,936
57,159,936
57,160,938
57,161,941
57,162,943
57,163,943
58,146,945
58,147,943
58,148,943
58,149,943
58,150,938
58,151,938
58,152,938
58,153,938
58,154,938
58,155,936
58,156,936
58,157,936
58,158,936
58,159,936
58,160,936
58,161,938
58,162,943
58,163,943
58,165,945
58,166,945
59,146,945
59,147,943
59,148,941
59,149,938
59,150,938
59,151,936
59,152,938
59,153,938
59,154,938
59,155,936
59,156,936
59,157,936
59,158,936
59,159,934
59,160,934
59,161,934
59,162,936
59,163,941
59,164,945
59,165,945
60,145,945
60,146,943
60,147,941
60,148,941
60,149,941
60,150,936
60,151,936
60,152,936
60,153,934
60,154,934
60,155,934
60,156,934
60,157,934
60,158,934
60,159,934
60,160,934
60,161,934
60,162,934
60,163,938
60,164,943
60,165,945
60,166,945
61,145,945
61,146,941
61,147,938
61,148,936
61,149,934
61,150,934
61,151,934
61,152,934
61,153,934
61,154,934
61,155,931
61,156,931
61,157,931
61,158,931
61,159,934
61,160,931
61,161,934
61,162,934
61,163,936
61,164,941
61,165,943
61,166,945
61,167,945
62,144,945
62,145,941
62,146,938
62,147,936
62,148,936
62,149,934
62,150,934
62,151,931
62,152,931
62,153,931
62,154,934
62,155,931
62,156,929
62,157,929
62,158,929
62,159,931
62,160,931
62,161,931
62,162,931
62,163,934
62,164,941
62,165,941
62,166,943
62,167,945
63,143,945
63,144,943
63,145,938
63,146,938
63,147,936
63,148,936
63,149,934
63,150,931
63,151,931
63,152,931
63,153,931
63,154,934
63,155,931
63,156,929
63,157,927
63,158,929
63,159,929
63,160,929
63,161,929
63,162,931
63,163,934
63,164,938
63,165,941
63,166,941
63,167,943
64,143,945
64,144,941
64,145,938
64,146,938
64,147,936
64,148,936
64,149,934
64,150,934
64,151,934
64,152,934
64,153,931
64,154,931
64,155,931
64,156,927
64,157,927
64,158,929
64,159,929
64,160,931
64,161,931
64,162,931
64,163,934
64,164,938
64,165,938
64,166,941
64,167,943
65,142,945
65,143,943
65,144,941
65,145,941
65,146,938
65,147,936
65,148,936
65,149,936
65,150,934
65,151,934
65,152,934
65,153,934
65,154,934
65,155,931
