50,125,918
50,126,918
50,127,915
50,128,915
50,129,915
50,130,913
50,131,913
50,132,915
50,133,923
50,134,925
50,135,925
50,136,930
50,137,930
50,138,930
50,139,930
50,140,933
50,141,933
50,142,933
50,143,933
50,144,933
50,145,930
50,146,930
50,147,933
50,148,936
50,149,941
51,125,918
51,126,918
51,127,915
51,128,915
51,129,915
51,130,913
51,131,913
51,132,915
51,133,923
51,134,925
51,135,925
51,136,930
51,137,930
51,138,930
51,139,930
51,140,933
51,141,933
51,142,933
51,143,933
51,144,933
51,145,930
51,146,930
51,147,933
51,148,936
51,149,941
52,125,918
52,126,918
52,127,918
52,128,915
52,129,915
52,130,915
52,131,915
52,132,918
52,133,923
52,134,925
52,135,925
52,136,925
52,137,925
52,138,925
52,139,925
52,140,925
52,141,925
52,142,928
52,143,925
52,144,928
52,145,930
52,146,930
52,147,933
52,148,936
52,149,938
53,125,915
53,126,915
53,127,915
53,128,915
53,129,915
53,130,915
53,131,923
53,132,923
53,133,923
53,134,925
53,135,925
53,136,925
53,137,925
53,138,925
53,139,925
53,140,923
53,141,923
53,142,923
53,143,923
53,144,928
53,145,930
53,146,930
53,147,933
53,148,936
53,149,936
53,150,943
53,151,943
54,125,923
54,126,923
54,127,923
54,128,920
54,129,923
54,130,923
54,131,923
54,132,925
54,133,923
54,134,925
54,135,923
54,136,923
54,137,923
54,138,923
54,139,923
54,140,923
54,141,923
54,142,923
54,143,923
54,144,925
54,145,925
54,146,925
54,147,930
54,148,933
54,149,936
54,150,941
54,151,941
54,152,943
55,125,923
55,126,923
55,127,923
55,128,923
55,129,923
55,130,925
55,131,925
55,132,925
55,133,923
55,134,923
55,135,923
55,136,923
55,137,920
55,138,920
55,139,923
55,140,923
55,141,923
55,142,923
55,143,923
55,144,923
55,145,925
55,146,925
55,147,928
55,148,930
55,149,933
55,150,938
55,151,938
55,152,941
55,153,943
56,125,923
56,126,923
56,127,925
56,128,923
56,129,925
56,130,925
56,131,925
56,132,925
56,133,923
56,134,923
56,135,923
56,136,920
56,137,915
56,138,915
56,139,918
56,140,918
56,141,920
56,142,920
56,143,923
56,144,923
56,145,925
56,146,925
56,147,925
56,148,930
56,149,933
56,150,938
56,151,938
56,152,938
56,153,943
57,125,925
57,126,925
57,127,925
57,128,925
57,129,925
57,130,925
57,131,925
57,132,923
57,133,923
57,134,923
57,135,920
57,136,920
57,137,915
57,138,915
57,139,915
57,140,915
57,141,920
57,142,918
57,143,918
57,144,923
57,145,920
57,146,923
57,147,925
57,148,928
57,149,930
57,150,936
57,151,936
57,152,936
57,153,938
57,154,943
58,125,928
58,126,928
58,127,928
58,128,925
58,129,925
58,130,925
58,131,923
58,132,923
58,133,920
58,134,920
58,135,920
58,136,918
58,137,915
58,138,915
58,139,915
58,140,915
58,141,918
58,142,915
58,143,915
58,144,918
58,145,915
58,146,923
58,147,923
58,148,923
58,149,925
58,150,933
58,151,933
58,152,936
58,153,938
58,154,938
58,155,938
59,125,930
59,126,930
59,127,928
59,128,925
59,129,925
59,130,925
59,131,923
59,132,923
59,133,920
59,134,918
59,135,918
59,136,918
59,137,915
59,138,915
59,139,913
59,140,915
59,141,915
59,142,915
59,143,915
59,144,915
59,145,913
59,146,915
59,147,920
59,148,923
59,149,925
59,150,930
59,151,930
59,152,933
59,153,936
59,154,938
59,155,938
59,156,943
60,125,930
60,126,930
60,127,928
60,128,928
60,129,925
60,130,925
60,131,923
60,132,920
60,133,920
60,134,915
60,135,915
60,136,915
60,137,913
60,138,913
60,139,913
60,140,913
60,141,915
60,142,913
60,143,915
60,144,913
60,145,915
60,146,915
60,147,920
60,148,920
60,149,923
60,150,928
60,151,928
60,152,930
60,153,933
60,154,936
60,155,936
60,156,941
61,125,930
61,126,930
61,127,928
61,128,925
61,129,925
61,130,923
61,131,920
61,132,920
61,133,918
61,134,915
61,135,915
61,136,913
61,137,910
61,138,910
61,139,910
61,140,910
61,141,915
61,142,915
61,143,915
61,144,915
61,145,915
61,146,915
61,147,918
61,148,923
61,149,923
61,150,928
61,151,928
61,152,928
61,153,933
61,154,936
61,155,936
61,156,938
61,157,941
62,125,930
62,126,930
62,127,928
62,128,925
