52,149,940
52,150,930
52,151,928
52,152,928
52,153,935
52,154,943
52,155,943
52,156,943
52,161,943
52,162,940
52,163,935
52,164,935
52,165,943
52,170,933
52,171,930
52,172,933
52,173,935
52,174,935
52,175,938
52,176,938
52,177,940
52,178,943
53,150,935
53,151,930
53,152,930
53,153,935
53,154,940
53,155,943
53,156,943
53,162,940
53,163,938
53,164,938
53,170,938
53,171,935
53,172,935
53,173,938
53,174,938
53,175,938
53,176,938
53,177,940
53,178,943
54,152,943
54,153,938
54,154,940
54,155,943
54,156,943
54,162,943
54,163,943
54,164,943
54,173,943
54,174,938
54,175,940
54,176,938
55,162,943
55,163,943
55,164,943
55,175,943
55,176,940
56,162,943
56,163,943
56,164,940
56,165,943
57,161,943
57,162,943
57,163,943
57,164,940
57,165,940
57,166,943
57,167,943
57,168,943
58,159,943
58,160,940
58,161,940
58,162,938
58,163,938
58,164,940
58,165,940
58,166,943
58,167,943
58,168,943
59,158,943
59,159,940
59,160,938
59,161,938
59,162,938
59,163,940
59,164,940
59,165,940
59,166,940
59,167,943
59,168,943
60,155,943
60,156,943
60,157,940
60,158,938
60,159,938
60,160,935
60,161,935
60,162,935
60,163,935
60,164,938
60,165,938
60,166,938
60,167,940
60,168,943
61,155,943
61,156,940
61,157,938
61,158,935
61,159,935
61,160,933
61,161,933
61,162,933
61,163,935
61,164,935
61,165,935
61,166,935
61,167,938
61,168,938
61,169,943
62,154,943
62,155,940
62,156,938
62,157,935
62,158,935
62,159,935
62,160,933
62,161,930
62,162,933
62,163,933
62,164,933
62,165,935
62,166,935
62,167,935
62,168,935
62,169,940
62,170,943
63,152,943
63,153,943
63,154,940
63,155,938
63,156,935
63,157,935
63,158,935
63,159,933
63,160,930
63,161,928
63,162,930
63,163,930
63,164,930
63,165,933
63,166,933
63,167,933
63,168,933
63,169,938
63,170,940
63,171,943
64,151,943
64,152,943
64,153,940
64,154,938
64,155,938
64,156,935
64,157,933
64,158,933
64,159,930
64,160,930
64,161,928
64,162,928
64,163,930
64,164,930
64,165,933
64,166,933
64,167,930
64,168,933
64,169,935
64,170,938
64,171,943
64,172,943
65,150,943
65,151,940
65,152,940
65,153,938
65,154,935
65,155,935
65,156,933
65,157,933
65,158,930
65,159,930
65,160,928
65,161,928
65,162,928
65,163,930
65,164,930
65,165,933
65,166,933
65,167,933
65,168,933
65,169,935
65,170,938
65,171,940
65,172,940
66,150,943
66,151,938
66,152,938
66,153,935
66,154,933
66,155,933
66,156,930
66,157,930
66,158,930
66,159,930
66,160,930
66,161,930
66,162,928
66,163,930
66,164,933
66,165,933
66,166,933
66,167,933
66,168,933
66,169,935
66,170,938
66,171,940
66,172,940
66,173,943
67,149,943
67,150,940
67,151,938
67,152,938
67,153,935
67,154,933
67,155,933
67,156,930
67,157,930
67,158,930
67,159,930
67,160,930
67,161,933
67,162,930
67,163,933
67,164,935
67,165,933
67,166,933
67,167,933
67,168,933
67,169,935
67,170,938
67,171,938
67,172,940
67,173,943
68,150,940
68,151,935
68,152,935
68,153,933
68,154,933
68,155,933
68,156,930
68,157,930
68,158,930
68,159,933
68,160,933
68,161,933
68,162,933
68,163,935
68,164,935
68,165,935
68,166,935
68,167,933
68,168,935
68,169,938
68,170,938
68,171,938
68,172,940
68,173,943
69,150,943
69,151,940
69,152,940
69,153,935
69,154,933
69,155,933
69,156,930
69,157,930
69,158,930
69,159,933
69,160,933
69,161,935
69,162,935
69,163,938
69,164,938
69,165,935
69,166,935
69,167,935
69,168,935
69,169,938
69,170,938
69,171,940
69,172,940
69,173,943
70,151,943
70,152,943
70,153,940
70,154,935
70,155,930
70,156,928
70,157,928
70,158,930
70,159,933
70,160,933
70,161,935
70,162,938
70,163,938
70,164,938
70,165,935
70,166,935
70,167,935
70,168,935
70,169,938
70,170,940
70,171,940
70,172,943
70,173,943
71,153,943
71,154,938
71,155,930
71,156,925
71,157,925
71,158,928
71,159,930
71,160,933
71,161,935
71,162,938
71,163,938
71,164,938
71,165,935
71,166,938
71,167,938
71,168,938
71,169,940
71,170,943
72,154,943
72,155,915
72,156,915
72,157,918
72,158,923
72,159,930
72,160,933
72,161,935
72,162,938
72,163,938
72,164,938
72,165,938
72,166,940
72,167,938
72,168,938
72,169,940
72,170,943
73,155,911
73,156,913
73,157,915
73,158,918
73,159,925
73,160,930
73,161,933
73,162,935
73,163,938
73,164,938
73,165,940
73,166,940
73,167,938
73,168,938
73,169,940
73,170,940
73,171,943
73,172,943
74,154,911
74,155,911
74,156,911
74,157,911
74,158,913
74,159,920
74,160,925
74,161,930
74,162,933
74,163,935
74,164,935
74,165,935
74,166,938
74,167,935
74,168,935
74,169,938
74,170,938
74,171,943
74,172,943
74,173,943
75,154,911
75,155,908
75,156,908
75,157,908
75,158,911
75,159,920
75,160,923
75,161,928
75,162,933
75,163,933
75,164,933
75,165,933
75,166,933
75,167,933
75,168,933
75,169,935
75,170,938
75,171,938
75,172,940
75,173,943
76,153,943
76,154,903
76,155,903
76,156,903
76,157,903
76,158,908
76,159,915
76,160,920
76,161,923
76,162,928
76,163,930
76,164,930
76,165,930
76,166,933
76,167,933
76,168,933
76,169,933
76,170,933
76,171,935
76,172,935
76,173,938
76,174,940
76,175,943
77,152,943
77,153,940
77,154,903
77,155,903
77,156,903
77,157,901
77,158,903
77,159,906
77,160,913
77,161,923
