51,138,945
51,139,945
51,140,945
51,141,945
51,142,945
51,148,945
51,149,942
51,150,935
51,151,927
51,152,925
51,153,927
51,154,930
51,155,930
51,156,932
51,157,935
51,161,945
51,163,930
51,164,930
51,165,930
51,166,935
51,172,932
51,173,927
51,174,927
51,175,927
51,176,927
51,177,930
51,178,932
51,179,932
51,180,935
51,181,937
52,140,945
52,141,945
52,150,942
52,151,927
52,152,927
52,153,927
52,154,932
52,155,932
52,156,937
52,157,937
52,158,945
52,159,945
52,161,945
52,162,942
52,163,930
52,164,930
52,165,925
52,166,940
52,167,945
52,172,935
52,173,930
52,174,927
52,175,930
52,176,930
52,177,932
52,178,932
52,179,932
52,180,935
52,181,942
53,141,945
53,152,927
53,153,930
53,154,932
53,155,937
53,156,942
53,157,945
53,161,945
53,162,942
53,163,940
53,164,937
53,165,937
53,172,940
53,173,935
53,174,932
53,175,932
53,176,932
53,177,932
53,178,935
53,179,935
53,180,942
54,153,937
54,154,937
54,155,942
54,161,945
54,162,942
54,163,940
54,164,940
54,165,942
54,166,945
54,172,945
54,173,940
54,174,940
54,175,940
54,176,937
54,177,937
54,178,937
54,179,935
55,160,945
55,161,945
55,162,940
55,163,937
55,164,937
55,165,937
55,166,942
55,167,940
55,168,942
55,170,945
55,171,945
55,172,945
55,173,945
56,160,945
56,161,942
56,162,940
56,163,940
56,164,937
56,165,935
56,166,937
56,167,937
56,168,937
56,169,942
56,170,942
56,171,945
56,172,945
57,157,945
57,158,942
57,159,942
57,160,940
57,161,940
57,162,937
57,163,937
57,164,937
57,165,935
57,166,935
57,167,935
57,168,937
57,169,942
57,170,942
57,171,945
57,172,945
58,156,945
58,157,942
58,158,940
58,159,940
58,160,937
58,161,937
58,162,937
58,163,937
58,164,937
58,165,935
58,166,935
58,167,937
58,168,937
58,169,942
58,170,942
58,171,945
59,155,945
59,156,945
59,157,940
59,158,937
59,159,937
59,160,935
59,161,935
59,162,935
59,163,935
59,164,935
59,165,935
59,166,935
59,167,935
59,168,937
59,169,940
59,170,942
59,171,942
59,172,945
60,154,945
60,155,942
60,156,942
60,157,937
60,158,937
60,159,935
60,160,935
60,161,932
60,162,932
60,163,932
60,164,932
60,165,932
60,166,932
60,167,932
60,168,932
60,169,937
60,170,942
60,171,942
60,172,945
61,153,945
61,154,942
61,155,940
61,156,937
61,157,935
61,158,935
61,159,935
61,160,932
61,161,930
61,162,930
61,163,932
61,164,930
61,165,932
61,166,930
61,167,932
61,168,930
61,169,935
61,170,937
61,171,940
61,172,942
61,173,945
62,153,942
62,154,940
62,155,940
62,156,937
62,157,935
62,158,935
62,159,932
62,160,930
62,161,927
62,162,927
62,163,930
62,164,927
62,165,927
62,166,927
62,167,927
62,168,927
62,169,932
62,170,937
62,171,937
62,172,940
62,173,942
62,174,945
63,151,945
63,152,945
63,153,940
63,154,937
63,155,937
63,156,937
63,157,935
63,158,932
63,159,932
63,160,930
63,161,927
63,162,927
63,163,927
63,164,927
63,165,927
63,166,927
63,167,927
63,168,927
63,169,930
63,170,932
63,171,935
63,172,937
63,173,940
63,174,942
64,151,945
64,152,942
64,153,940
64,154,937
64,155,937
64,156,935
64,157,935
64,158,930
64,159,930
64,160,927
64,161,927
64,162,925
64,163,925
64,164,925
64,165,927
64,166,927
64,167,927
64,168,927
64,169,930
64,170,932
64,171,932
64,172,935
64,173,940
64,174,942
65,151,942
65,152,940
65,153,937
65,154,935
65,155,935
65,156,932
65,157,930
65,158,930
65,159,930
65,160,927
65,161,927
65,162,925
65,163,925
65,164,927
65,165,927
65,166,927
65,167,927
65,168,927
65,169,930
65,170,930
65,171,932
65,172,932
65,173,937
65,174,942
65,175,945
66,150,945
66,151,940
66,152,940
66,153,937
66,154,935
66,155,932
66,156,930
66,157,930
66,158,930
66,159,930
66,160,927
66,161,927
66,162,927
