51,137,940
51,138,940
51,139,940
51,140,942
51,141,944
51,142,942
51,143,944
51,144,944
51,145,944
51,146,942
51,147,942
51,148,940
51,149,940
51,150,937
51,151,937
51,152,937
51,153,937
51,154,937
51,155,937
51,156,937
51,157,937
51,158,937
51,159,937
51,160,942
51,161,944
51,162,944
51,164,944
51,165,912
51,166,912
51,167,919
51,168,928
51,169,933
51,170,935
51,171,937
51,172,940
51,173,942
51,174,942
51,175,942
51,176,942
51,177,942
51,178,942
52,137,940
52,138,940
52,139,940
52,140,942
52,141,944
52,142,942
52,143,944
52,144,944
52,145,944
52,146,942
52,147,942
52,148,940
52,149,940
52,150,937
52,151,937
52,152,937
52,153,937
52,154,937
52,155,937
52,156,937
52,157,937
52,158,937
52,159,937
52,160,942
52,161,944
52,162,944
52,164,944
52,165,912
52,166,912
52,167,919
52,168,928
52,169,933
52,170,935
52,171,937
52,172,940
52,173,942
52,174,942
52,175,942
52,176,942
52,177,942
52,178,942
53,137,940
53,138,940
53,144,944
53,145,942
53,146,942
53,147,940
53,148,937
53,149,937
53,150,937
53,151,935
53,152,935
53,153,937
53,154,937
53,155,937
53,156,937
53,157,937
53,158,935
53,159,937
53,160,942
53,161,944
53,162,944
53,163,944
53,164,942
53,165,940
53,166,937
53,167,940
53,168,940
53,169,942
53,170,942
53,171,944
53,172,942
53,173,942
53,174,942
53,175,944
53,176,944
54,143,944
54,144,942
54,145,942
54,146,940
54,147,940
54,148,937
54,149,937
54,150,935
54,151,935
54,152,935
54,153,937
54,154,937
54,155,937
54,156,937
54,157,937
54,158,937
54,159,937
54,160,940
54,161,940
54,162,942
54,163,942
54,164,940
54,165,940
54,166,940
54,167,942
54,172,942
54,173,942
54,174,944
54,175,944
55,143,944
55,144,942
55,145,940
55,146,937
55,147,937
55,148,937
55,149,937
55,150,935
55,151,933
55,152,933
55,153,935
55,154,937
55,155,937
55,156,935
55,157,935
55,158,935
55,159,937
55,160,937
55,161,940
55,162,940
55,163,940
55,164,940
55,165,940
55,166,940
55,167,942
56,143,942
56,144,940
56,145,937
56,146,937
56,147,937
56,148,937
56,149,935
56,150,933
56,151,930
56,152,933
56,153,933
56,154,935
56,155,933
56,156,933
56,157,935
56,158,935
56,159,937
56,160,937
56,161,937
56,162,937
56,163,937
56,164,937
56,165,940
56,166,937
56,167,942
57,143,940
57,144,937
57,145,937
57,146,935
57,147,937
57,148,937
57,149,935
57,150,933
57,151,930
57,152,930
57,153,930
57,154,930
57,155,930
57,156,930
57,157,933
57,158,933
57,159,935
57,160,935
57,161,935
57,162,935
57,163,937
57,164,937
57,165,940
57,166,937
57,167,940
58,142,944
58,143,940
58,144,937
58,145,935
58,146,935
58,147,935
58,148,935
58,149,933
58,150,930
58,151,930
58,152,928
58,153,928
58,154,928
58,155,930
58,156,930
58,157,930
