50,132,43
50,133,43
50,134,38
50,135,31
50,136,31
50,137,31
50,138,31
50,144,15
50,145,15
50,146,11
50,147,11
50,151,4
50,152,2
50,153,0
50,154,4
50,159,22
50,160,26
50,161,31
50,162,33
50,163,33
50,164,33
50,165,31
50,166,24
50,167,24
50,168,24
50,169,29
50,170,31
50,171,33
50,172,33
51,132,43
51,133,43
51,134,38
51,135,31
51,136,31
51,137,31
51,138,31
51,144,15
51,145,15
51,146,11
51,147,11
51,151,4
51,152,2
51,153,0
51,154,4
51,159,22
51,160,26
51,161,31
51,162,33
51,163,33
51,164,33
51,165,31
51,166,24
51,167,24
51,168,24
51,169,29
51,170,31
51,171,33
51,172,33
52,132,43
52,144,38
52,145,33
52,146,40
52,147,40
52,148,40
52,149,43
52,159,43
52,160,26
52,161,31
52,162,31
52,163,31
52,164,31
52,165,26
52,166,22
52,167,22
52,168,22
52,169,33
52,170,38
52,171,38
52,172,38
53,144,43
53,145,36
53,146,36
53,147,38
53,148,40
53,149,43
53,150,43
53,155,43
53,159,43
53,160,38
53,161,36
53,162,29
53,163,29
53,164,26
53,165,29
53,166,29
53,167,33
53,168,38
53,169,38
53,170,38
53,171,38
53,172,38
54,144,43
54,145,40
54,146,40
54,147,43
54,148,43
54,149,43
54,150,43
54,151,43
54,152,43
54,154,43
54,155,43
54,156,43
54,161,43
54,162,38
54,163,38
54,164,38
54,165,36
54,166,36
54,167,36
54,168,38
54,169,38
54,170,40
54,171,40
54,172,43
55,144,43
55,145,40
55,146,40
55,147,40
55,148,40
55,149,43
55,150,40
55,151,43
55,152,40
55,153,43
55,154,43
55,155,40
55,156,40
55,157,43
55,158,43
55,162,43
55,163,40
55,164,38
55,165,36
55,166,36
55,167,38
55,168,38
55,169,43
56,145,43
56,146,43
56,147,40
56,148,43
56,149,43
56,150,43
56,151,40
56,152,40
56,153,40
56,154,40
56,155,40
56,156,40
56,157,40
56,158,43
56,163,40
56,164,38
56,165,40
56,166,38
56,167,38
56,168,40
57,144,43
57,145,43
57,146,43
57,147,40
57,148,40
57,149,40
57,150,40
57,151,40
57,152,38
57,153,38
57,154,36
57,155,36
57,156,38
57,157,40
57,158,40
57,159,43
57,160,43
57,163,40
57,164,40
57,165,40
57,166,38
57,167,40
57,168,40
58,142,43
58,143,43
58,144,40
58,145,40
58,146,40
58,147,40
58,148,38
58,149,38
58,150,38
58,151,38
58,152,38
58,153,36
58,154,36
58,155,36
58,156,38
58,157,38
58,158,40
58,159,40
58,160,43
58,163,43
58,164,40
59,141,43
59,142,43
59,143,40
59,144,40
59,145,40
59,146,38
59,147,36
59,148,36
59,149,36
59,150,38
59,151,36
59,152,36
59,153,33
59,154,36
59,155,33
59,156,38
59,157,38
59,158,40
59,159,40
59,160,43
60,139,43
60,140,43
60,141,43
60,142,43
60,143,40
60,144,40
60,145,38
60,146,36
60,147,36
60,148,33
60,149,33
60,150,36
60,151,33
60,152,33
60,153,33
60,154,33
60,155,33
60,156,36
60,157,38
60,158,40
60,159,40
60,160,43
60,162,43
61,139,43
61,140,43
61,141,40
61,142,40
61,143,38
61,144,38
61,145,38
61,146,36
61,147,36
61,148,33
61,149,31
61,150,33
61,151,33
61,152,33
61,153,33
61,154,33
61,155,33
61,156,33
61,157,36
61,158,40
61,159,40
61,160,40
61,161,40
61,162,40
62,139,40
62,140,40
62,141,38
62,142,36
62,143,38
62,144,38
62,145,36
62,146,33
62,147,33
62,148,33
62,149,33
62,150,31
62,151,31
62,152,33
62,153,33
62,154,31
62,155,31
62,156,31
62,157,33
62,158,36
62,159,38
62,160,40
62,161,40
62,162,40
62,163,43
63,139,40
63,140,38
63,141,38
63,142,36
63,143,36
63,144,36
63,145,36
63,146,33
63,147,33
63,148,31
63,149,31
63,150,31
63,151,29
63,152,31
63,153,31
63,154,31
63,155,29
63,156,31
63,157,31
63,158,33
63,159,33
63,160,36
63,161,38
63,162,38
64,138,43
64,139,40
64,140,38
64,141,36
64,142,33
64,143,33
64,144,33
64,145,33
64,146,33
64,147,31
64,148,31
64,149,29
64,150,29
64,151,29
64,152,29
64,153,29
64,154,29
64,155,29
64,156,29
64,157,31
64,158,33
64,159,33
64,160,36
64,161,38
64,162,38
64,163,43
65,138,43
65,139,38
65,140,38
65,141,36
65,142,33
65,143,33
65,144,33
65,145,33
65,146,31
65,147,31
65,148,29
65,149,29
65,150,29
65,151,29
65,152,29
65,153,29
65,154,26
65,155,26
65,156,29
65,157,31
65,158,31
65,159,31
65,160,33
65,161,38
65,162,38
65,163,43
66,137,43
66,138,43
66,139,40
66,140,38
66,141,36
66,142,33
66,143,33
66,144,33
66,145,31
66,146,31
66,147,31
66,148,29
66,149,29
66,150,29
66,151,29
66,152,29
66,153,31
66,154,31
66,155,29
66,156,31
66,157,31
66,158,31
66,159,33
66,160,33
66,161,36
66,162,38
66,163,40
67,137,43
67,138,43
67,139,40
67,140,38
67,141,38
67,142,33
67,143,33
67,144,33
67,145,31
67,146,31
67,147,31
67,148,29
67,149,29
67,150,31
67,151,31
67,152,33
67,153,33
67,154,33
67,155,33
67,156,33
67,157,33
67,158,33
67,159,33
67,160,33
67,161,36
67,162,40
67,163,40
68,137,43
68,138,43
68,139,43
68,140,40
68,141,38
68,142,33
68,143,33
68,144,33
68,145,31
68,146,31
68,147,31
68,148,29
68,149,31
68,150,31
68,151,33
68,152,33
68,153,33
68,154,33
68,155,33
68,156,33
68,157,33
68,158,33
68,159,33
68,160,33
68,161,36
68,162,36
68,163,38
69,140,43
69,141,43
69,142,40
69,143,36
69,144,33
69,145,31
69,146,31
69,147,31
69,148,31
69,149,31
69,150,33
69,151,36
69,152,36
69,153,36
69,154,36
69,155,36
69,156,36
69,157,33
69,158,36
69,159,36
69,160,36
69,161,38
69,162,38
69,163,43
70,142,43
70,143,38
70,144,33
70,145,31
70,146,31
70,147,31
70,148,31
70,149,33
70,150,36
70,151,38
70,152,38
70,153,36
70,154,36
70,155,36
70,156,36
70,157,33
70,158,36
70,159,36
70,160,38
70,161,40
70,162,43
71,143,40
71,144,33
71,145,29
71,146,26
71,147,29
71,148,29
71,149,33
71,150,38
71,151,40
71,152,40
71,153,43
71,154,40
71,155,38
71,156,38
71,157,36
71,158,38
71,159,38
71,160,40
71,161,43
71,162,43
72,144,38
72,145,24
72,146,22
72,147,24
72,148,26
72,149,33
72,150,38
72,151,40
72,152,40
72,153,43
72,154,40
72,155,40
72,156,40
72,157,38
72,158,38
72,159,40
72,160,40
72,161,43
73,144,24
73,145,22
73,146,22
73,147,20
73,148,22
73,149,29
73,150,36
73,151,40
73,152,43
73,153,43
73,154,40
73,155,40
73,156,40
73,157,40
73,158,40
73,159,43
73,160,43
73,161,43
74,143,43
74,144,24
74,145,20
74,146,17
74,147,17
74,148,20
74,149,24
74,150,33
74,151,38
74,152,43
74,153,43
74,154,40
74,155,40
74,156,40
74,157,40
74,158,40
74,159,40
74,160,40
74,161,43
75,143,40
75,144,26
75,145,20
75,146,15
75,147,15
75,148,17
75,149,22
75,150,29
75,151,33
75,152,38
75,153,40
75,154,40
75,155,40
75,156,40
75,157,40
75,158,40
75,159,40
75,160,40
75,161,43
76,142,40
76,143,38
76,144,29
76,145,17
76,146,13
76,147,11
76,148,13
76,149,17
76,150,26
76,151,31
76,152,36
76,153,38
76,154,38
76,155,40
76,156,38
76,157,40
76,158,40
76,159,40
76,160,40
76,161,40
77,141,43
77,142,38
77,143,36
77,144,31
77,145,13
77,146,9
77,147,9
77,148,11
77,149,17
77,150,24
77,151,29
77,152,36
77,153,38
77,154,40
77,155,40
77,156,38
77,157,40
77,158,38
77,159,40
77,160,40
77,161,40
77,162,43
77,163,43
78,140,43
78,141,40
78,142,33
78,143,33
78,144,11
78,145,9
78,146,7
78,147,7
78,148,11
78,149,15
78,150,26
78,151,29
78,152,33
78,153,36
78,154,36
78,155,36
78,156,36
78,157,36
78,158,36
78,159,38
78,160,38
78,161,38
78,162,40
78,163,40
78,164,43
79,140,43
79,141,40
79,142,36
79,143,36
79,144,9
79,145,7
79,146,4
79,147,4
79,148,4
79,149,7
79,150,13
79,151,17
79,152,33
79,153,33
79,154,33
79,155,33
79,156,33
79,157,33
79,158,33
79,159,36
79,160,36
79,161,36
79,162,38
79,163,40
79,164,40
80,140,43
80,141,40
80,142,38
80,143,38
80,144,7
80,145,7
80,146,4
80,147,4
80,148,7
80,149,7
80,150,13
80,151,13
80,152,33
80,153,33
80,154,31
80,155,31
80,156,31
80,157,31
80,158,33
80,159,33
80,160,33
80,161,36
80,162,36
80,163,38
80,164,40
80,165,43
81,139,43
81,140,43
81,141,40
81,142,29
81,143,22
81,144,7
81,145,7
81,146,4
81,147,4
81,148,7
81,149,7
81,150,7
81,151,7
81,152,31
81,153,31
81,154,31
81,155,31
81,156,31
81,157,31
81,158,31
81,159,31
81,160,31
81,161,33
81,162,36
81,163,38
81,164,40
81,165,43
82,138,43
82,139,43
82,140,40
82,141,38
82,142,26
82,143,20
82,144,11
82,145,7
82,146,7
82,147,4
82,148,7
82,149,7
82,150,13
82,151,13
82,152,31
82,153,31
82,154,31
82,155,31
82,156,29
82,157,31
82,158,31
