53,131,945
53,132,940
53,133,938
53,134,938
53,135,935
53,136,935
53,137,933
53,138,945
53,151,943
53,153,945
53,161,940
53,162,940
53,163,940
54,131,945
54,132,940
54,133,938
54,134,938
54,135,935
54,136,935
54,137,933
54,138,945
54,151,943
54,153,945
54,161,940
54,162,940
54,163,940
55,131,945
55,132,940
55,133,938
55,134,938
55,135,938
55,136,940
55,137,943
55,143,945
55,148,945
55,149,945
55,150,945
55,151,943
55,152,945
55,153,943
55,154,945
55,155,945
55,161,940
55,162,943
55,163,943
56,131,945
56,132,940
56,133,938
56,134,938
56,135,938
56,136,943
56,143,943
56,144,943
56,145,943
56,146,940
56,147,943
56,148,940
56,149,943
56,150,943
56,151,943
56,152,943
56,153,943
56,154,945
56,155,945
56,162,943
56,163,943
57,131,945
57,132,940
57,133,938
57,134,935
57,135,940
57,141,945
57,142,945
57,143,940
57,144,940
57,145,940
57,146,940
57,147,940
57,148,940
57,149,940
57,150,940
57,151,940
57,152,943
57,153,943
57,154,943
57,155,943
57,156,945
57,162,943
57,163,940
58,132,943
58,133,943
58,139,945
58,140,943
58,141,943
58,142,940
58,143,940
58,144,940
58,145,940
58,146,940
58,147,940
58,148,940
58,149,940
58,150,940
58,151,940
58,152,940
58,153,940
58,154,940
58,155,940
58,156,943
58,157,945
58,162,943
58,163,943
59,139,945
59,140,945
59,141,943
59,142,940
59,143,938
59,144,938
59,145,938
59,146,938
59,147,940
59,148,940
59,149,938
59,150,938
59,151,938
59,152,938
59,153,938
59,154,940
59,155,940
59,156,940
59,157,940
59,158,945
59,163,945
60,139,943
60,140,943
60,141,940
60,142,938
60,143,938
60,144,938
60,145,935
60,146,935
60,147,938
60,148,938
60,149,938
60,150,938
60,151,935
60,152,935
60,153,935
60,154,938
60,155,938
60,156,938
60,157,940
60,158,943
60,159,945
61,139,943
61,140,940
61,141,940
61,142,938
61,143,938
61,144,935
61,145,935
61,146,935
61,147,935
61,148,935
61,149,935
61,150,933
61,151,930
61,152,933
61,153,930
61,154,935
61,155,935
61,156,938
61,157,938
61,158,940
61,159,943
62,138,945
62,139,943
62,140,940
62,141,938
62,142,938
62,143,935
62,144,935
62,145,933
62,146,933
62,147,933
62,148,933
62,149,933
62,150,930
62,151,930
62,152,933
62,153,930
62,154,935
62,155,935
62,156,933
62,157,935
62,158,938
62,159,938
62,160,943
63,138,945
63,139,943
63,140,940
63,141,938
63,142,935
63,143,933
63,144,933
63,145,933
63,146,930
63,147,930
63,148,930
63,149,930
63,150,930
63,151,930
63,152,930
63,153,930
63,154,933
63,155,933
63,156,933
63,157,935
63,158,935
63,159,938
63,160,943
63,161,945
64,137,945
64,138,943
64,139,940
64,140,938
64,141,935
64,142,933
64,143,930
64,144,930
64,145,930
64,146,930
64,147,930
64,148,930
64,149,930
64,150,930
64,151,930
64,152,930
64,153,930
64,154,933
64,155,933
64,156,933
64,157,930
64,158,933
64,159,935
64,160,943
64,161,945
64,162,945
65,137,943
65,138,940
65,139,938
65,140,935
65,141,935
65,142,933
65,143,930
65,144,930
65,145,930
65,146,930
65,147,930
65,148,930
65,149,930
65,150,928
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,933
65,157,933
65,158,935
65,159,935
65,160,940
65,161,945
65,162,945
66,136,945
66,137,940
66,138,938
66,139,935
66,140,933
66,141,930
66,142,930
66,143,930
66,144,930
66,145,930
66,146,930
66,147,930
66,148,930
66,149,930
66,150,928
66,151,928
66,152,930
66,153,933
66,154,930
66,155,930
66,156,933
66,157,933
66,158,935
66,159,935
66,160,943
66,161,943
66,162,945
67,136,943
67,137,940
67,138,938
67,139,935
67,140,933
67,141,930
67,142,930
67,143,930
67,144,930
67,145,930
67,146,930
67,147,930
67,148,930
67,149,928
67,150,928
67,151,928
67,152,930
67,153,930
67,154,930
67,155,930
67,156,933
67,157,933
67,158,938
67,159,938
67,160,943
67,161,945
68,136,943
68,137,938
68,138,938
68,139,935
68,140,935
68,141,933
68,142,930
68,143,930
68,144,930
68,145,933
68,146,930
68,147,930
68,148,930
68,149,930
68,150,928
68,151,930
68,152,930
68,153,930
68,154,933
68,155,933
68,156,935
68,157,938
68,158,938
68,159,940
69,135,945
69,136,940
69,137,938
69,138,938
69,139,935
69,140,935
69,141,933
69,142,933
69,143,933
69,144,933
69,145,935
69,146,933
69,147,933
69,148,930
69,149,930
69,150,928
69,151,930
69,152,930
69,153,930
69,154,933
69,155,933
69,156,935
69,157,938
69,158,943
70,136,940
70,137,938
70,138,938
70,139,935
70,140,938
70,141,935
70,142,935
70,143,938
70,144,938
70,145,938
70,146,938
70,147,935
70,148,933
70,149,930
70,150,930
70,151,930
70,152,928
70,153,928
70,154,930
70,155,930
70,156,938
70,157,943
70,158,945
71,136,943
71,137,940
71,138,938
71,139,938
71,140,938
71,141,938
71,142,938
71,143,938
71,144,940
71,145,940
71,146,940
71,147,940
71,148,938
71,149,935
71,150,930
71,151,930
71,152,928
71,153,928
71,154,933
71,155,933
71,156,943
71,157,945
72,136,943
72,137,940
72,138,940
72,139,940
72,140,940
72,141,938
72,142,938
72,143,938
72,144,940
72,145,940
72,146,943
72,147,943
72,148,940
72,149,935
72,150,930
72,151,928
72,152,923
72,153,923
72,154,923
72,155,923
72,156,945
73,136,945
73,137,943
73,138,943
73,139,940
73,140,940
73,141,940
73,142,938
73,143,938
73,144,940
73,145,943
73,146,943
73,147,943
73,148,940
73,149,938
73,150,930
73,151,925
73,152,920
73,153,918
73,154,918
73,155,918
73,156,918
74,137,945
74,138,945
74,139,943
74,140,940
74,141,940
74,142,938
74,143,938
74,144,940
74,145,940
74,146,943
74,147,940
74,148,938
74,149,935
74,150,928
74,151,923
74,152,920
74,153,918
74,154,918
74,155,918
74,156,916
75,138,945
75,139,943
75,140,940
75,141,940
75,142,938
75,143,938
75,144,938
75,145,940
75,146,940
75,147,938
75,148,935
75,149,933
75,150,925
75,151,920
75,152,916
75,153,913
75,154,913
75,155,913
75,156,911
75,157,911
75,158,943
75,159,945
76,139,945
76,140,940
76,141,940
76,142,938
76,143,938
76,144,938
76,145,938
76,146,938
76,147,938
76,148,935
76,149,930
76,150,923
76,151,918
76,152,916
76,153,908
76,154,908
76,155,908
76,156,906
76,157,904
76,158,940
76,159,943
77,139,945
77,140,940
77,141,938
77,142,938
77,143,938
77,144,938
77,145,938
77,146,935
77,147,933
77,148,930
77,149,928
77,150,923
77,151,920
77,152,913
77,153,908
77,154,908
77,155,908
77,156,904
77,157,901
77,158,901
77,159,945
78,137,945
78,138,943
78,139,940
78,140,938
78,141,935
78,142,935
78,143,935
78,144,935
78,145,938
78,146,935
78,147,933
78,148,930
78,149,928
78,150,923
78,151,918
78,152,911
78,153,908
78,154,906
78,155,906
78,156,904
78,157,901
78,158,901
78,159,943
78,160,945
79,137,945
79,138,943
79,139,940
79,140,938
79,141,935
79,142,935
79,143,935
79,144,935
79,145,938
79,146,935
79,147,933
79,148,930
79,149,928
79,150,923
79,151,918
79,152,911
79,153,908
79,154,906
79,155,906
79,156,904
79,157,901
79,158,901
79,159,943
79,160,945
80,136,945
80,137,943
80,138,940
80,139,940
80,140,935
80,141,935
80,142,935
80,143,935
80,144,935
80,145,933
80,146,930
80,147,930
80,148,930
80,149,928
80,150,920
80,151,916
80,152,911
80,153,906
80,154,906
