56,139,942
56,140,944
56,152,944
56,162,942
56,163,940
56,164,940
57,139,942
57,140,944
58,142,942
61,154,944
61,155,944
61,156,944
62,153,944
62,154,942
62,155,942
62,156,942
62,157,942
63,153,942
63,154,942
63,155,940
63,156,940
63,157,942
63,158,942
63,159,944
63,160,944
63,161,944
64,146,944
64,147,942
64,148,942
64,149,940
64,150,940
64,151,940
64,152,940
64,153,940
64,154,940
64,155,940
64,156,938
64,157,940
64,158,940
64,159,940
64,160,940
64,161,942
65,146,942
65,147,940
65,148,940
65,149,940
65,150,938
65,151,940
65,152,938
65,153,938
65,154,938
65,155,938
65,156,938
65,157,938
65,158,942
65,159,940
65,160,942
65,161,942
65,162,944
65,163,944
66,143,942
66,144,942
66,145,940
66,146,942
66,147,940
66,148,938
66,149,938
66,150,938
66,151,938
66,152,936
66,153,936
66,154,938
66,155,936
66,156,938
66,157,938
66,158,938
66,159,940
66,160,940
66,161,940
66,162,942
66,163,942
66,164,944
67,142,944
67,143,942
67,144,940
67,145,940
67,146,940
67,147,938
67,148,936
67,149,936
67,150,936
67,151,936
67,152,934
67,153,934
67,154,934
67,155,936
67,156,938
67,157,938
67,158,938
67,159,938
67,160,940
67,161,940
67,162,944
67,163,944
68,143,942
68,144,942
68,145,938
68,146,938
68,147,936
68,148,936
68,149,936
68,150,938
68,151,936
68,152,934
68,153,934
68,154,934
68,155,936
68,156,936
68,157,938
68,158,940
68,159,940
68,160,942
68,161,942
69,143,942
69,144,942
69,145,940
69,146,938
69,147,936
69,148,936
69,149,938
69,150,938
69,151,938
69,152,934
69,153,934
69,154,934
69,155,936
69,156,936
69,157,936
69,158,940
69,159,942
69,160,944
69,161,944
70,142,942
70,143,940
70,144,940
70,145,938
70,146,938
70,147,936
70,148,938
70,149,938
70,150,938
70,151,938
70,152,934
70,153,934
70,154,934
70,155,934
70,156,932
70,157,934
70,158,940
70,159,942
70,160,944
70,161,944
71,142,942
71,143,940
71,144,940
71,145,940
71,146,940
71,147,940
71,148,940
71,149,940
71,150,940
71,151,940
71,152,934
71,153,932
71,154,932
71,155,930
71,156,930
71,157,932
71,158,940
71,159,944
72,141,944
72,142,940
72,143,940
72,144,938
72,145,940
72,146,940
72,147,942
72,148,940
72,149,940
72,150,940
72,151,940
72,152,934
72,153,932
72,154,929
72,155,923
72,156,921
72,157,921
72,158,940
72,159,944
73,141,944
73,142,942
73,143,940
73,144,942
73,145,942
73,146,942
73,147,942
73,148,942
73,149,942
73,150,944
73,151,944
73,152,940
73,153,932
73,154,925
73,155,919
73,156,917
73,157,917
73,158,917
74,142,942
74,143,942
74,144,942
74,145,942
74,146,942
74,147,942
74,152,942
74,153,942
74,154,942
74,155,913
74,156,908
74,157,906
74,158,908
74,159,906
74,160,906
75,142,944
75,143,944
75,144,944
75,145,942
75,146,944
75,147,944
75,152,944
75,153,944
75,154,904
75,155,904
75,156,903
75,157,903
75,158,903
75,159,904
75,160,903
76,142,944
76,152,942
76,153,942
76,155,904
76,156,903
76,157,903
76,158,903
76,159,904
76,160,904
76,161,904
76,162,942
76,163,944
76,164,944
77,151,944
77,152,934
77,153,932
77,155,904
77,156,903
77,157,901
77,158,903
77,159,903
77,160,904
77,161,908
77,162,942
77,163,942
77,164,942
77,165,944
77,166,944
78,147,944
78,149,942
78,151,936
78,152,930
78,153,930
78,154,906
78,155,904
78,156,903
78,157,904
78,158,904
78,159,906
78,160,910
78,161,912
78,162,940
78,163,940
78,164,940
78,165,942
78,166,942
78,167,944
78,168,944
79,147,942
79,148,942
79,149,940
79,150,936
79,151,934
79,152,932
79,153,929
79,154,912
79,155,906
79,156,904
79,157,906
79,158,906
79,159,910
79,160,912
79,161,912
79,162,915
79,163,934
79,164,936
79,165,940
79,166,942
79,167,942
79,168,942
79,169,944
79,170,944
80,146,944
80,147,942
80,148,940
80,149,940
80,150,934
80,151,934
80,152,932
80,153,915
80,154,915
80,155,912
80,156,912
80,157,913
80,158,912
80,159,913
80,160,915
80,161,915
80,162,917
80,163,932
80,164,934
80,165,938
80,166,938
80,167,940
80,168,940
80,169,942
80,170,944
81,145,944
81,146,942
81,147,940
81,148,940
81,149,936
81,150,934
81,151,934
81,152,927
81,153,917
81,154,917
