53,133,942
53,134,940
53,135,937
53,136,935
53,137,935
53,146,945
53,147,945
53,148,942
53,149,942
53,150,940
53,151,940
53,152,940
53,153,937
53,154,945
53,162,923
53,163,928
53,164,930
53,165,942
53,166,942
53,167,942
53,168,945
54,133,945
54,134,937
54,135,937
54,136,935
54,137,945
54,142,945
54,143,945
54,144,945
54,145,942
54,146,942
54,147,940
54,148,940
54,149,940
54,150,937
54,151,940
54,152,940
54,153,940
54,154,945
54,161,945
54,162,933
54,163,940
54,164,935
54,165,945
54,166,942
54,167,945
55,133,940
55,134,940
55,135,937
55,136,940
55,142,942
55,143,942
55,144,942
55,145,940
55,146,937
55,147,937
55,148,937
55,149,937
55,150,940
55,151,940
55,152,940
55,153,940
55,154,942
55,155,945
55,156,945
55,161,945
55,162,933
55,163,933
55,164,933
55,166,942
56,132,945
56,133,945
56,134,942
56,135,942
56,142,942
56,143,940
56,144,940
56,145,937
56,146,937
56,147,935
56,148,935
56,149,937
56,150,937
56,151,937
56,152,940
56,153,937
56,154,940
56,155,942
56,156,942
56,161,945
56,162,935
56,163,935
56,164,933
57,140,945
57,141,942
57,142,940
57,143,940
57,144,940
57,145,937
57,146,935
57,147,935
57,148,935
57,149,935
57,150,935
57,151,937
57,152,937
57,153,937
57,154,940
57,155,942
57,156,940
57,157,942
57,158,942
57,159,942
57,161,945
57,162,942
57,163,937
57,164,930
58,140,942
58,141,940
58,142,940
58,143,937
58,144,937
58,145,935
58,146,935
58,147,935
58,148,935
58,149,933
58,150,933
58,151,933
58,152,933
58,153,933
58,154,937
58,155,940
58,156,940
58,157,942
58,158,942
58,159,942
58,160,945
58,161,945
58,165,945
59,139,945
59,140,942
59,141,940
59,142,937
59,143,937
59,144,933
59,145,933
59,146,933
59,147,933
59,148,933
59,149,930
59,150,930
59,151,930
59,152,930
59,153,933
59,154,935
59,155,937
59,156,937
59,157,940
59,158,940
59,159,942
59,160,942
59,161,945
60,138,945
60,139,942
60,140,940
60,141,937
60,142,937
60,143,935
60,144,930
60,145,930
60,146,930
60,147,930
60,148,930
60,149,930
60,150,930
60,151,930
60,152,930
60,153,930
60,154,933
60,155,937
60,156,935
60,157,937
60,158,940
60,159,940
60,160,942
60,161,942
60,162,945
61,137,945
61,138,942
61,139,940
61,140,940
61,141,937
61,142,933
61,143,933
61,144,930
61,145,930
61,146,928
61,147,928
61,148,928
61,149,928
61,150,928
61,151,928
61,152,928
61,153,930
61,154,933
61,155,935
61,156,935
61,157,935
61,158,937
61,159,937
61,160,940
61,161,942
61,162,945
62,137,945
62,138,942
62,139,940
62,140,937
62,141,937
62,142,933
62,143,930
62,144,930
62,145,928
62,146,928
62,147,928
62,148,926
62,149,926
62,150,928
62,151,928
62,152,928
62,153,928
62,154,930
62,155,933
62,156,933
62,157,933
62,158,935
62,159,935
62,160,940
62,161,942
62,162,945
63,137,945
63,138,940
63,139,937
63,140,937
63,141,935
63,142,930
63,143,930
63,144,930
63,145,928
63,146,928
63,147,926
63,148,926
63,149,926
63,150,928
63,151,928
63,152,928
63,153,928
63,154,930
63,155,930
63,156,933
63,157,933
63,158,933
63,159,933
