20,123,39
20,124,39
20,125,39
20,126,35
20,127,32
20,128,28
20,129,26
20,130,21
20,131,21
20,132,17
20,133,17
20,134,19
20,135,19
20,136,21
20,137,32
20,138,32
20,139,37
20,140,37
20,141,35
20,142,32
20,143,32
20,144,30
20,145,32
20,146,32
20,147,30
20,148,30
20,149,28
20,150,28
20,151,28
20,153,39
20,154,42
20,155,42
20,156,39
20,157,39
20,163,19
20,164,21
20,165,28
20,166,30
20,167,37
20,168,37
20,169,37
20,170,37
20,171,37
20,172,37
21,123,39
21,124,39
21,125,39
21,126,35
21,127,32
21,128,28
21,129,26
21,130,21
21,131,21
21,132,17
21,133,17
21,134,19
21,135,19
21,136,21
21,137,32
21,138,32
21,139,37
21,140,37
21,141,35
21,142,32
21,143,32
21,144,30
21,145,32
21,146,32
21,147,30
21,148,30
21,149,28
21,150,28
21,151,28
21,153,39
21,154,42
21,155,42
21,156,39
21,157,39
21,163,19
21,164,21
21,165,28
21,166,30
21,167,37
21,168,37
21,169,37
21,170,37
21,171,37
21,172,37
22,123,37
22,124,37
22,125,37
22,126,32
22,127,30
22,128,30
22,129,26
22,130,26
22,131,23
22,132,21
22,133,21
22,134,23
22,135,23
22,136,35
22,137,32
22,138,32
22,139,32
22,140,32
22,141,32
22,142,32
22,143,30
22,144,28
22,145,30
22,146,30
22,147,30
22,148,28
22,149,28
22,150,23
22,151,21
22,152,23
22,153,32
22,154,39
22,155,39
22,156,39
22,157,39
22,158,37
22,162,28
22,163,21
22,164,23
22,165,26
22,166,35
22,167,37
22,168,37
22,169,39
22,170,39
22,171,39
22,173,44
23,123,39
23,124,39
23,125,37
23,126,35
23,127,32
23,128,32
23,129,28
23,130,28
23,131,26
23,132,23
23,133,26
23,134,32
23,135,32
23,136,32
23,137,32
23,138,30
23,139,32
23,140,30
23,141,30
23,142,30
23,143,30
23,144,28
23,145,28
23,146,28
23,147,28
23,148,28
23,149,28
23,150,28
23,151,30
23,152,30
23,153,32
23,154,37
23,155,37
23,156,39
23,157,39
23,158,39
23,159,37
23,162,30
23,163,30
23,164,42
23,165,42
23,166,39
23,167,39
23,168,39
23,169,42
23,170,42
24,123,39
24,124,39
24,125,39
24,126,35
24,127,32
24,128,32
24,129,30
24,130,30
24,131,28
24,132,28
24,133,30
24,134,32
24,135,32
24,136,32
24,137,30
24,138,30
24,139,30
24,140,28
24,141,28
24,142,28
24,143,28
24,144,26
24,145,26
24,146,26
24,147,28
24,148,28
24,149,28
24,150,30
24,151,28
24,152,28
24,153,32
24,154,35
24,155,37
24,156,39
24,157,39
24,158,37
24,159,37
24,160,30
24,161,30
24,162,30
24,163,30
25,123,42
25,124,42
25,125,39
25,126,35
25,127,35
25,128,35
25,129,30
25,130,30
25,131,30
25,132,30
25,133,32
25,134,32
25,135,32
25,136,32
25,137,30
25,138,28
25,139,30
25,140,28
25,141,28
25,142,28
25,143,26
25,144,26
25,145,26
25,146,26
25,147,28
25,148,28
25,149,28
25,150,28
25,151,30
25,152,30
25,153,32
25,154,35
25,155,37
25,156,37
25,157,37
25,158,39
25,159,37
25,160,35
25,161,35
25,162,32
26,126,37
26,127,37
26,128,37
26,129,32
26,130,35
26,131,35
26,132,35
26,133,35
26,134,32
26,135,32
26,136,32
26,137,30
26,138,30
26,139,30
26,140,28
26,141,28
26,142,26
26,143,23
26,144,26
26,145,26
26,146,26
26,147,28
26,148,28
26,149,28
26,150,30
26,151,30
26,152,30
26,153,30
26,154,30
26,155,35
26,156,35
26,157,35
26,158,37
26,159,35
26,160,35
26,161,35
26,162,37
27,126,42
27,127,44
27,128,39
27,129,39
27,130,39
27,131,39
27,132,37
27,133,35
27,134,32
27,135,32
27,136,32
27,137,30
27,138,28
27,139,28
27,140,26
27,141,26
27,142,23
27,143,21
27,144,23
27,145,26
27,146,26
27,147,26
27,148,28
27,149,26
27,150,28
27,151,28
27,152,30
27,153,30
27,154,30
27,155,32
27,156,32
27,157,32
27,158,37
27,159,35
27,160,35
27,161,37
27,162,39
28,128,42
28,129,39
28,130,39
28,131,39
28,132,37
28,133,35
28,134,32
28,135,32
28,136,30
28,137,30
28,138,28
28,139,28
28,140,23
28,141,23
28,142,23
28,143,23
28,144,23
28,145,23
28,146,23
28,147,26
28,148,23
28,149,23
28,150,23
28,151,26
28,152,26
28,153,28
28,154,28
28,155,30
28,156,30
28,157,30
