70,136,945
70,137,944
70,145,927
70,146,927
70,147,927
70,148,926
70,149,929
71,136,941
71,137,943
71,138,939
71,143,932
71,144,932
71,145,930
71,146,927
71,147,926
71,148,925
71,149,929
71,150,929
71,151,922
71,152,922
71,153,920
71,154,920
71,155,921
71,156,921
71,157,920
71,158,921
71,159,920
71,160,918
71,161,921
71,162,919
71,163,921
72,136,939
72,137,937
72,138,934
72,139,932
72,140,930
72,141,930
72,142,930
72,143,930
72,144,930
72,145,927
72,146,926
72,147,925
72,148,924
72,149,925
72,150,921
72,151,920
72,152,920
72,153,919
72,154,918
72,155,919
72,156,918
72,157,919
72,158,920
72,159,916
72,160,916
72,161,918
72,162,919
72,163,921
72,164,921
72,165,922
73,136,936
73,137,932
73,138,931
73,139,930
73,140,930
73,141,929
73,142,927
73,143,926
73,144,925
73,145,925
73,146,922
73,147,922
73,148,920
73,149,920
73,150,919
73,151,919
73,152,919
73,153,918
73,154,918
73,155,916
73,156,916
73,157,914
73,158,915
73,159,915
73,160,915
73,161,916
73,162,919
73,163,920
73,164,921
73,165,921
73,166,924
74,136,929
74,137,929
74,138,927
74,139,927
74,140,926
74,141,925
74,142,925
74,143,924
74,144,922
74,145,921
74,146,919
74,147,919
74,148,918
74,149,918
74,150,918
74,151,918
74,152,914
74,153,914
74,154,914
74,155,914
74,156,914
74,157,914
74,158,914
74,159,914
74,160,914
74,161,915
74,162,918
74,163,919
74,164,920
74,165,921
74,166,922
74,167,924
74,168,922
75,136,926
75,137,926
75,138,926
75,139,925
75,140,924
75,141,922
75,142,922
75,143,922
75,144,921
75,145,919
75,146,918
75,147,916
75,148,915
75,149,914
75,150,914
75,151,912
75,152,914
75,153,913
75,154,912
75,155,912
75,156,912
75,157,908
75,158,909
75,159,909
75,160,913
75,161,913
75,162,915
75,163,916
75,164,919
75,165,920
75,166,922
75,167,924
75,168,922
75,169,924
76,136,924
76,137,924
76,138,922
76,139,921
76,140,921
76,141,919
76,142,919
76,143,919
76,144,918
76,145,916
76,146,916
76,147,914
76,148,914
76,149,913
76,150,913
76,151,909
76,152,909
76,153,909
76,154,908
76,155,908
76,156,906
76,157,905
76,158,906
76,159,907
76,160,910
76,161,912
76,162,914
76,163,914
76,164,915
76,165,918
76,166,920
76,167,920
76,168,921
76,169,921
76,170,922
76,171,924
77,136,922
77,137,921
77,138,921
77,139,919
77,140,919
77,141,916
77,142,915
77,143,915
77,144,914
77,145,913
77,146,913
77,147,912
77,148,912
77,149,910
77,150,912
77,151,909
77,152,909
77,153,906
77,154,903
77,155,902
77,156,902
77,157,901
77,158,902
77,159,902
77,160,905
77,161,906
77,162,910
77,163,912
77,164,914
77,165,916
77,166,919
77,167,920
77,168,920
77,169,921
77,170,921
77,171,922
77,172,924
