23,118,35
23,119,35
23,120,35
23,121,33
23,122,30
23,123,26
23,124,26
23,125,26
23,126,28
23,127,28
23,128,43
23,129,43
23,130,43
23,131,43
23,132,43
23,133,43
23,139,43
23,140,43
24,118,35
24,119,35
24,120,35
24,121,33
24,122,30
24,123,26
24,124,26
24,125,26
24,126,28
24,127,28
24,128,43
24,129,43
24,130,43
24,131,43
24,132,43
24,133,43
24,139,43
24,140,43
25,118,38
25,119,38
25,120,35
25,121,35
25,122,33
25,123,30
25,124,28
25,125,28
25,126,28
25,127,40
25,128,40
25,129,40
25,130,40
25,131,40
25,132,40
25,133,40
25,134,43
25,135,43
25,136,43
25,137,43
25,138,43
25,139,43
25,140,40
25,141,43
25,142,43
25,143,43
26,118,38
26,119,38
26,120,40
26,121,35
26,122,33
26,123,33
26,124,33
26,125,33
26,126,33
26,127,40
26,128,40
26,129,40
26,130,40
26,131,40
26,132,40
26,133,40
26,134,40
26,135,40
26,136,40
26,137,40
26,138,38
26,139,40
26,140,40
26,141,40
26,142,43
26,143,43
26,144,43
26,145,43
27,118,38
27,119,38
27,120,35
27,121,35
27,122,35
27,123,35
27,124,35
27,125,35
27,126,35
27,127,40
27,128,40
27,129,40
27,130,40
27,131,40
27,132,40
27,133,35
27,134,38
27,135,35
27,136,35
27,137,35
27,138,33
27,139,35
27,140,38
27,141,40
27,142,40
27,143,40
27,144,40
27,145,43
28,118,38
28,119,38
28,120,35
28,121,35
28,122,38
28,123,38
28,124,35
28,125,35
28,126,35
28,127,38
28,128,38
28,129,38
28,130,38
28,131,38
28,132,38
28,133,35
28,134,35
28,135,33
28,136,33
28,137,33
28,138,33
28,139,33
28,140,35
28,141,40
28,142,40
28,143,40
28,144,40
28,145,40
28,146,43
29,118,40
29,119,40
29,120,38
29,121,38
29,122,38
29,123,38
29,124,38
29,125,38
29,126,38
29,127,38
29,128,38
29,129,33
29,130,35
29,131,35
29,132,33
29,133,33
29,134,33
29,135,30
29,136,30
29,137,30
29,138,30
29,139,33
29,140,35
29,141,38
29,142,38
29,143,38
29,144,38
29,145,40
29,146,40
29,147,43
30,118,40
30,119,40
30,120,38
30,121,38
30,122,38
30,123,38
30,124,38
30,125,38
30,126,38
30,127,38
30,128,38
30,129,33
30,130,35
30,131,35
30,132,33
30,133,33
30,134,33
