51,132,922
51,133,922
51,134,918
51,135,915
51,136,913
51,137,913
51,138,910
51,139,908
51,140,915
51,141,918
51,142,920
51,143,920
51,144,920
51,145,920
51,146,918
51,147,920
51,148,918
51,149,918
51,150,918
51,151,915
51,152,913
51,153,913
51,154,913
51,155,922
51,156,922
51,157,925
51,158,925
51,159,925
51,160,927
51,161,927
51,162,925
51,166,945
51,167,945
51,168,940
51,169,935
51,170,935
51,171,935
51,172,935
51,173,935
51,174,935
51,175,932
51,176,935
52,132,925
52,133,922
52,134,918
52,135,918
52,136,915
52,137,915
52,138,915
52,139,915
52,140,920
52,141,920
52,142,920
52,143,920
52,144,920
52,145,918
52,146,918
52,147,920
52,148,918
52,149,920
52,150,918
52,151,915
52,152,915
52,153,913
52,154,913
52,155,920
52,156,922
52,157,925
52,158,922
52,159,925
52,160,925
52,161,925
52,162,925
52,163,925
52,164,927
52,165,930
52,166,942
52,167,945
52,168,942
52,169,940
52,170,937
52,171,935
52,172,935
52,173,935
52,174,937
52,175,937
53,132,927
53,133,925
53,134,922
53,135,920
53,136,915
53,137,918
53,138,920
53,139,922
53,140,922
53,141,922
53,142,920
53,143,920
53,144,918
53,145,918
53,146,918
53,147,920
53,148,915
53,149,918
53,150,915
53,151,915
53,152,913
53,153,913
53,154,913
53,155,918
53,156,918
53,157,920
53,158,922
53,159,922
53,160,925
53,161,927
53,162,927
53,163,925
53,164,927
53,165,925
53,166,942
53,167,945
53,168,942
53,169,942
53,170,940
53,171,940
53,172,937
53,173,937
53,174,940
53,175,940
54,132,932
54,133,927
54,134,922
54,135,920
54,136,915
54,137,920
54,138,922
54,139,925
54,140,925
54,141,922
54,142,920
54,143,918
54,144,918
54,145,915
54,146,915
54,147,918
54,148,913
54,149,915
54,150,915
54,151,915
54,152,915
54,153,915
54,154,913
54,155,918
54,156,920
54,157,920
54,158,922
54,159,925
54,160,925
54,161,927
54,162,927
54,163,927
54,164,927
54,165,927
54,166,942
54,167,945
54,168,942
54,169,945
54,170,942
54,171,942
54,172,940
54,173,942
54,174,942
55,132,932
55,133,930
55,134,927
55,135,927
55,136,922
55,137,930
55,138,927
55,139,927
55,140,922
55,141,922
55,142,920
55,143,920
55,144,918
55,145,915
55,146,915
55,147,913
55,148,913
55,149,913
55,150,913
55,151,913
55,152,913
55,153,913
55,154,913
55,155,915
55,156,918
55,157,918
55,158,920
55,159,925
55,160,925
55,161,927
55,162,927
55,163,925
55,164,927
55,165,927
55,166,927
55,167,942
55,168,942
55,169,945
55,170,945
55,171,942
55,172,942
55,173,942
56,132,942
56,133,937
56,134,935
56,135,932
56,136,932
56,137,932
56,138,930
56,139,927
56,140,925
56,141,922
56,142,920
56,143,920
56,144,915
56,145,913
56,146,913
56,147,913
56,148,913
56,149,913
56,150,913
56,151,913
56,152,913
56,153,915
56,154,913
56,155,915
56,156,915
56,157,918
56,158,920
56,159,922
56,160,925
56,161,925
56,162,925
56,163,925
56,164,925
56,165,925
56,166,932
56,167,935
56,168,942
56,169,945
56,171,945
57,132,942
57,133,940
57,134,940
57,135,935
57,136,932
57,137,932
57,138,930
57,139,927
57,140,922
57,141,922
57,142,920
57,143,920
57,144,915
57,145,913
57,146,913
57,147,913
57,148,913
57,149,913
57,150,913
57,151,913
57,152,913
57,153,913
57,154,913
57,155,913
57,156,915
57,157,918
57,158,918
57,159,920
57,160,922
57,161,925
57,162,925
57,163,925
57,164,927
57,165,927
57,166,932
57,167,932
57,168,945
57,169,945
58,132,945
58,133,940
58,134,940
58,135,937
58,136,935
58,137,932
58,138,927
58,139,927
58,140,922
58,141,922
58,142,920
58,143,918
58,144,915
58,145,913
58,146,913
58,147,913
58,148,913
58,149,913
58,150,910
58,151,913
58,152,913
58,153,913
58,154,913
58,155,913
58,156,913
58,157,915
58,158,913
58,159,918
58,160,922
58,161,922
58,162,925
58,163,925
58,164,927
58,165,927
58,166,932
58,167,932
58,168,945
59,132,945
59,133,940
59,134,940
59,135,937
59,136,935
59,137,932
59,138,927
59,139,925
59,140,922
59,141,920
59,142,920
59,143,918
59,144,915
59,145,913
59,146,913
59,147,913
59,148,913
59,149,910
59,150,910
59,151,913
59,152,913
59,153,913
59,154,913
59,155,913
59,156,915
59,157,915
59,158,915
59,159,920
59,160,922
59,161,922
59,162,922
59,163,922
59,164,925
59,165,930
59,166,932
59,167,935
59,168,937
60,133,942
60,134,940
60,135,937
60,136,935
60,137,932
60,138,927
60,139,925
60,140,922
60,141,920
60,142,920
60,143,918
60,144,915
60,145,915
60,146,913
60,147,913
60,148,910
60,149,910
60,150,910
60,151,910
60,152,913
60,153,913
60,154,913
60,155,913
60,156,913
60,157,913
60,158,913
60,159,918
60,160,920
60,161,922
60,162,922
60,163,925
60,164,927
60,165,932
60,166,935
60,167,935
60,168,937
60,169,942
61,133,945
61,134,940
61,135,940
61,136,935
61,137,932
61,138,927
61,139,922
61,140,920
61,141,920
61,142,918
61,143,915
61,144,915
61,145,913
61,146,910
61,147,910
61,148,910
61,149,910
61,150,910
61,151,910
61,152,913
61,153,913
61,154,913
61,155,913
61,156,913
61,157,913
61,158,913
61,159,918
61,160,920
61,161,922
61,162,922
61,163,925
61,164,925
61,165,930
61,166,935
61,167,935
61,168,937
61,169,942
61,170,942
62,133,942
62,134,940
62,135,940
62,136,937
62,137,932
62,138,925
62,139,922
62,140,920
62,141,920
62,142,918
62,143,913
62,144,913
62,145,913
62,146,913
62,147,910
62,148,910
62,149,910
62,150,910
62,151,910
62,152,913
62,153,910
62,154,913
62,155,913
62,156,913
62,157,913
62,158,913
62,159,918
62,160,920
62,161,922
62,162,922
62,163,925
62,164,925
62,165,930
62,166,932
62,167,935
62,168,937
62,169,935
62,170,935
63,132,945
63,133,942
63,134,942
63,135,940
63,136,937
63,137,932
63,138,925
63,139,922
63,140,920
63,141,920
63,142,918
63,143,913
63,144,913
63,145,913
63,146,913
63,147,910
63,148,910
63,149,910
63,150,910
63,151,910
63,152,910
63,153,910
63,154,910
63,155,910
63,156,913
63,157,913
63,158,913
63,159,918
63,160,920
63,161,920
63,162,922
63,163,925
63,164,925
63,165,927
63,166,932
63,167,937
63,168,937
63,169,937
63,170,937
64,132,945
64,133,945
64,134,942
64,135,940
64,136,937
64,137,930
64,138,922
64,139,922
64,140,920
64,141,918
64,142,915
64,143,913
64,144,913
64,145,913
64,146,913
64,147,913
64,148,913
64,149,913
64,150,913
64,151,910
64,152,910
64,153,913
64,154,910
64,155,913
64,156,913
64,157,913
64,158,915
64,159,918
64,160,918
64,161,920
64,162,922
64,163,925
64,164,925
64,165,927
64,166,932
64,167,935
64,168,937
64,169,940
64,170,945
65,133,945
65,134,945
65,135,942
65,136,937
65,137,930
65,138,925
65,139,922
65,140,920
65,141,918
65,142,915
65,143,915
65,144,915
65,145,913
65,146,913
65,147,913
65,148,913
65,149,913
65,150,913
65,151,913
65,152,913
65,153,913
65,154,910
65,155,913
65,156,913
65,157,915
65,158,915
65,159,920
65,160,920
65,161,922
65,162,925
65,163,927
65,164,930
65,165,932
65,166,932
65,167,935
65,168,937
65,169,940
66,134,945
66,135,940
66,136,937
66,137,930
66,138,925
66,139,922
66,140,920
66,141,920
66,142,918
66,143,918
66,144,918
66,145,918
66,146,918
66,147,918
66,148,918
66,149,918
66,150,918
66,151,915
66,152,913
66,153,913
66,154,913
66,155,913
66,156,913
66,157,918
66,158,915
66,159,920
66,160,922
66,161,927
66,162,932
66,163,935
66,164,935
66,165,935
66,166,937
66,167,940
66,168,940
66,169,942
67,135,940
67,136,935
67,137,930
67,138,927
67,139,922
67,140,922
67,141,920
67,142,920
67,143,920
67,144,920
67,145,920
67,146,920
67,147,922
67,148,922
67,149,920
67,150,920
67,151,920
67,152,920
67,153,918
67,154,915
67,155,915
67,156,915
67,157,918
67,158,920
67,159,925
67,160,932
67,161,935
67,162,937
67,163,940
67,164,940
67,165,940
67,166,940
67,167,942
67,168,945
67,169,945
68,135,942
68,136,937
68,137,932
68,138,930
68,139,927
68,140,925
68,141,922
68,142,920
68,143,920
68,144,920
68,145,922
68,146,922
68,147,925
68,148,925
68,149,925
68,150,925
68,151,922
68,152,922
68,153,920
68,154,918
68,155,918
68,156,918
68,157,920
68,158,920
68,159,927
68,160,935
68,161,937
68,162,940
68,163,940
68,164,942
68,165,942
68,166,942
68,167,945
69,135,942
69,136,940
69,137,937
69,138,932
69,139,930
69,140,927
69,141,927
69,142,925
69,143,925
69,144,925
69,145,922
69,146,925
69,147,927
69,148,927
69,149,927
69,150,927
69,151,925
69,152,922
69,153,922
69,154,920
69,155,918
69,156,915
69,157,918
69,158,922
69,159,932
69,160,937
69,161,940
69,162,940
69,163,942
69,164,942
69,165,945
69,166,945
70,135,945
70,136,940
70,137,937
70,138,935
70,139,932
70,140,930
70,141,930
70,142,927
70,143,927
70,144,927
70,145,925
70,146,927
70,147,930
70,148,930
70,149,930
70,150,930
70,151,927
70,152,925
70,153,922
70,154,920
70,155,918
70,156,915
70,157,918
70,158,927
70,159,937
70,160,937
70,161,940
70,162,940
70,163,942
70,164,945
70,165,945
71,135,945
71,136,942
71,137,940
71,138,937
71,139,935
71,140,932
71,141,930
71,142,930
71,143,930
71,144,930
71,145,927
71,146,930
71,147,927
71,148,930
71,149,930
71,150,930
71,151,927
71,152,925
71,153,922
71,154,920
71,155,918
71,156,913
71,157,913
71,158,930
71,159,937
71,160,940
71,161,940
71,162,940
71,163,942
71,164,945
71,165,945
72,135,945
72,136,942
72,137,940
72,138,937
72,139,935
72,140,932
72,141,930
72,142,930
72,143,930
72,144,930
72,145,930
72,146,930
72,147,927
72,148,930
72,149,930
72,150,927
72,151,927
72,152,925
72,153,920
72,154,920
72,155,915
72,156,910
72,157,908
72,158,910
72,159,940
72,160,940
72,161,940
72,162,940
72,163,940
72,164,942
72,165,945
73,135,945
73,136,942
73,137,940
73,138,937
73,139,937
73,140,935
73,141,932
73,142,930
73,143,930
73,144,930
73,145,930
73,146,927
73,147,927
73,148,930
73,149,927
73,150,927
73,151,927
73,152,922
73,153,920
73,154,918
73,155,915
73,156,908
73,157,906
73,158,906
73,159,940
73,160,937
73,161,937
73,162,937
73,163,942
73,164,945
73,165,945
74,135,945
74,136,940
74,137,940
74,138,937
74,139,935
74,140,932
74,141,932
74,142,930
74,143,930
74,144,930
74,145,927
74,146,925
74,147,925
74,148,927
74,149,927
74,150,925
74,151,925
74,152,922
74,153,920
74,154,918
74,155,913
74,156,906
74,157,906
74,158,903
74,159,915
74,160,935
74,161,940
74,162,937
74,163,942
74,164,942
74,165,945
75,136,942
75,137,940
75,138,937
75,139,935
75,140,932
75,141,930
75,142,930
75,143,930
75,144,930
75,145,927
75,146,925
75,147,925
75,148,925
75,149,927
75,150,925
75,151,925
75,152,922
75,153,920
75,154,918
75,155,913
75,156,906
75,157,903
75,158,903
75,159,910
75,160,930
75,161,935
75,162,937
75,163,940
75,164,942
75,165,945
76,136,942
76,137,940
76,138,937
76,139,932
76,140,930
76,141,930
76,142,927
76,143,927
76,144,927
76,145,927
76,146,925
76,147,925
76,148,922
76,149,925
76,150,922
76,151,922
76,152,920
76,153,918
76,154,915
76,155,910
76,156,903
76,157,903
76,158,903
76,159,906
76,160,908
76,161,935
76,162,937
76,163,940
76,164,942
76,165,945
77,135,945
77,136,940
77,137,937
77,138,935
77,139,932
77,140,930
77,141,930
77,142,927
77,143,927
77,144,927
77,145,927
77,146,925
77,147,925
77,148,922
77,149,925
77,150,922
77,151,922
77,152,922
77,153,918
77,154,915
77,155,908
77,156,903
77,157,901
77,158,901
77,159,906
77,160,906
77,161,935
77,162,937
77,163,940
77,164,942
77,165,942
77,166,945
78,135,945
78,136,942
78,137,937
78,138,935
78,139,932
78,140,930
78,141,930
78,142,927
78,143,927
78,144,927
78,145,927
78,146,925
78,147,925
78,148,922
78,149,925
78,150,925
78,151,922
78,152,922
78,153,918
78,154,913
78,155,910
78,156,903
78,157,901
78,158,901
78,159,903
78,160,906
78,161,908
78,162,937
78,163,940
78,164,940
78,165,942
78,166,945
79,135,945
79,136,942
79,137,940
79,138,935
79,139,932
79,140,930
79,141,930
79,142,927
79,143,927
79,144,925
79,145,925
79,146,925
79,147,925
79,148,922
79,149,925
79,150,925
79,151,922
79,152,920
79,153,915
79,154,913
79,155,908
79,156,903
79,157,901
79,158,901
79,159,903
79,160,903
79,161,908
79,162,906
79,163,942
79,164,942
79,165,942
79,166,945
80,136,942
80,137,940
80,138,935
80,139,932
80,140,930
80,141,930
80,142,927
80,143,927
80,144,927
80,145,927
80,146,925
80,147,925
80,148,922
80,149,925
80,150,925
80,151,925
80,152,920
80,153,913
80,154,910
80,155,908
