5,141,39
5,142,39
5,143,34
5,144,34
6,141,39
6,142,39
6,143,34
6,144,34
7,142,39
7,143,36
7,144,32
8,144,34
18,147,44
18,150,44
18,152,44
18,155,44
19,146,41
19,147,41
19,148,44
19,149,44
20,146,41
20,147,44
20,148,44
20,156,44
21,143,44
21,144,44
21,145,44
21,146,41
21,147,44
21,156,44
22,142,44
22,143,41
22,144,41
22,145,44
22,146,44
22,156,44
23,142,44
23,143,41
23,144,41
23,145,44
23,146,44
23,155,44
23,156,44
24,142,44
24,143,41
24,144,41
24,145,44
24,146,44
24,155,44
24,156,44
25,142,41
25,143,39
25,144,39
25,145,39
25,146,44
26,143,25
26,144,29
26,145,32
26,146,41
27,142,20
27,143,20
27,144,22
27,145,29
27,146,36
27,147,41
28,142,18
28,143,15
28,144,18
28,145,25
28,146,32
28,147,36
28,156,44
28,157,44
28,158,44
28,159,44
28,160,41
29,141,15
29,142,13
29,143,11
29,144,11
29,145,11
29,146,32
29,147,32
29,148,39
29,149,39
29,150,41
29,151,44
29,152,44
29,153,44
29,154,44
29,155,44
29,156,41
29,157,39
29,158,39
29,159,39
29,160,39
29,161,41
29,162,41
29,163,44
30,141,15
30,142,13
30,143,11
30,144,9
30,145,6
30,146,18
30,147,29
30,148,34
30,149,36
30,150,36
30,151,39
30,152,41
30,153,39
30,154,39
30,155,41
30,156,39
30,157,34
30,158,32
30,159,34
30,160,39
30,161,41
30,162,41
30,163,41
30,164,44
31,139,6
31,140,13
31,141,11
31,142,9
31,143,9
31,144,6
31,145,6
31,146,11
31,147,15
31,148,32
31,149,32
31,150,32
31,151,32
31,152,34
31,153,34
31,154,34
31,155,34
31,156,34
31,157,34
31,158,32
31,159,32
31,160,32
31,161,36
31,162,39
31,163,39
31,164,41
32,139,9
32,140,9
32,141,11
32,142,9
32,143,9
32,144,6
32,145,11
32,146,11
32,147,13
32,148,18
32,149,25
32,150,27
32,151,29
32,152,29
32,153,29
32,154,29
32,155,29
32,156,32
32,157,32
32,158,29
32,159,29
32,160,32
32,161,32
32,162,34
32,163,36
32,164,41
32,165,44
33,139,11
33,140,11
33,141,11
33,142,9
33,143,9
33,144,11
33,145,11
33,146,11
33,147,13
33,148,15
33,149,15
33,150,20
33,151,25
33,152,27
33,153,29
33,154,29
33,155,29
33,156,29
33,157,29
33,158,29
33,159,29
33,160,29
33,161,32
33,162,32
33,163,34
33,164,36
33,165,41
34,140,11
34,141,9
34,142,11
34,143,11
34,144,11
34,145,13
34,146,11
34,147,13
34,148,15
34,149,15
34,150,20
34,151,20
34,152,25
34,153,27
34,154,27
34,155,27
34,156,27
34,157,27
34,158,29
34,159,29
34,160,29
34,161,29
34,162,32
34,163,32
34,164,34
34,165,39
34,166,44
35,140,22
35,141,15
35,142,15
35,143,13
35,144,13
35,145,13
35,146,13
35,147,13
35,148,13
35,149,15
35,150,20
35,151,20
35,152,22
35,153,25
35,154,25
35,155,25
35,156,25
35,157,25
35,158,27
35,159,27
35,160,29
35,161,29
35,162,29
35,163,32
35,164,32
35,165,34
35,166,41
35,167,44
36,139,44
36,140,32
36,141,22
36,142,18
36,143,15
36,144,15
36,145,13
36,146,13
36,147,13
36,148,15
36,149,18
36,150,20
36,151,20
36,152,22
36,153,22
36,154,22
36,155,22
36,156,22
36,157,22
36,158,25
36,159,22
36,160,25
36,161,27
36,162,29
36,163,32
36,164,32
36,165,34
36,166,41
37,138,44
37,139,41
37,140,32
