71,147,935
71,148,935
71,149,935
71,150,938
71,151,938
71,152,935
71,153,928
71,154,928
71,155,926
71,156,924
71,157,928
71,158,935
71,159,943
71,160,945
71,161,945
71,162,945
71,163,945
71,164,945
71,165,945
71,166,945
72,140,945
72,141,940
72,142,940
72,143,938
72,144,938
72,145,938
72,146,938
72,147,938
72,148,940
72,149,940
72,150,943
72,151,943
72,152,938
72,153,933
72,154,928
72,155,924
72,156,921
72,157,921
72,158,926
72,159,943
72,160,943
72,161,945
72,162,943
72,163,943
72,164,943
72,165,943
72,166,945
72,167,945
72,168,945
73,140,945
73,141,943
73,142,940
73,143,940
73,144,940
73,145,938
73,146,938
73,147,940
73,148,943
73,149,945
73,150,945
73,151,945
73,152,940
73,153,933
73,154,928
73,155,921
73,156,917
73,157,917
73,158,917
73,159,943
73,160,943
73,161,943
73,162,940
73,163,940
73,164,940
73,165,940
73,166,943
73,167,945
73,168,945
73,169,945
73,170,945
74,141,945
74,142,943
74,143,943
74,144,943
74,145,940
74,146,940
74,147,943
74,148,943
74,149,945
74,151,945
74,152,940
74,153,938
74,154,928
74,155,919
74,156,914
74,157,912
74,158,912
74,159,912
74,160,938
74,161,940
74,162,938
74,163,938
74,164,938
74,165,938
74,166,940
74,167,940
74,168,940
74,169,943
74,170,943
74,171,945
75,141,945
75,142,945
75,143,943
75,144,943
75,145,943
75,146,943
75,147,943
75,148,943
75,149,945
75,150,945
75,151,945
75,152,943
75,153,938
75,154,926
75,155,917
75,156,912
75,157,910
75,158,910
75,159,926
75,160,935
75,161,935
75,162,938
75,163,935
75,164,938
75,165,938
75,166,938
75,167,938
75,168,938
75,169,940
75,170,940
75,171,945
75,172,945
76,142,945
76,143,943
76,144,943
76,145,943
76,146,943
76,147,943
76,148,943
76,149,943
76,150,945
76,151,945
76,152,943
76,153,938
76,154,919
76,155,910
76,156,910
76,157,905
76,158,908
76,159,908
76,160,933
76,161,933
76,162,935
76,163,935
76,164,935
76,165,938
76,166,938
76,167,938
76,168,938
76,169,938
76,170,938
76,171,943
76,172,945
77,146,945
77,147,945
77,148,945
77,149,943
77,150,943
77,151,940
77,152,938
77,153,935
77,154,926
77,155,912
77,156,905
77,157,901
77,158,901
77,159,903
77,160,908
77,161,919
77,162,926
77,163,928
77,164,931
77,165,935
77,166,935
77,167,935
77,168,935
77,169,935
77,170,938
77,171,940
77,172,943
77,173,945
78,147,945
78,148,943
78,149,943
78,150,940
78,151,940
78,152,938
78,153,933
78,154,926
78,155,917
78,156,908
78,157,901
78,158,901
78,159,903
78,160,905
78,161,912
78,162,919
78,163,924
78,164,928
78,165,931
78,166,933
78,167,933
78,168,935
78,169,933
78,170,935
78,171,940
78,172,940
78,173,945
79,147,945
79,148,943
79,149,940
79,150,938
79,151,938
79,152,935
79,153,931
79,154,926
79,155,919
79,156,910
79,157,901
79,158,903
79,159,903
79,160,905
79,161,912
79,162,919
79,163,921
79,164,928
79,165,931
79,166,933
79,167,933
79,168,933
79,169,933
79,170,935
79,171,938
79,172,940
79,173,945
80,145,945
80,146,945
80,147,943
80,148,940
80,149,938
80,150,938
80,151,938
80,152,935
80,153,931
80,154,924
80,155,919
80,156,912
80,157,905
80,158,908
80,159,908
80,160,910
80,161,914
80,162,919
80,163,924
80,164,926
80,165,928
80,166,931
80,167,931
80,168,933
80,169,933
80,170,935
80,171,935
80,172,940
80,173,943
80,174,945
81,145,945
81,146,943
81,147,940
81,148,938
81,149,935
81,150,938
81,151,938
81,152,935
81,153,931
81,154,924
81,155,919
81,156,914
81,157,910
81,158,910
81,159,912
81,160,914
81,161,917
81,162,921
81,163,924
81,164,926
81,165,926
81,166,928
81,167,931
81,168,933
81,169,933
81,170,933
81,171,935
81,172,938
81,173,940
81,174,943
82,144,945
82,145,943
82,146,943
82,147,938
82,148,935
82,149,935
82,150,935
82,151,935
82,152,933
82,153,928
82,154,924
82,155,919
82,156,917
82,157,914
82,158,912
82,159,914
82,160,917
82,161,919
82,162,921
82,163,924
82,164,924
82,165,926
82,166,926
82,167,928
82,168,928
82,169,933
82,170,933
82,171,935
82,172,938
82,173,940
82,174,943
83,144,945
83,145,943
83,146,940
83,147,938
83,148,935
83,149,935
83,150,935
83,151,935
83,152,933
83,153,931
83,154,928
83,155,924
83,156,921
83,157,919
83,158,917
83,159,917
83,160,917
83,161,917
83,162,919
83,163,921
83,164,921
83,165,924
83,166,926
83,167,926
83,168,928
83,169,928
83,170,931
83,171,933
83,172,935
83,173,940
83,174,943
84,144,945
84,145,940
84,146,940
84,147,935
84,148,935
84,149,933
84,150,935
84,151,935
84,152,933
84,153,933
84,154,928
84,155,926
84,156,924
84,157,919
84,158,917
84,159,917
84,160,917
84,161,919
84,162,919
84,163,919
84,164,919
84,165,924
84,166,924
84,167,926
84,168,926
84,169,928
84,170,931
84,171,933
84,172,935
84,173,938
84,174,943
84,175,945
85,144,945
85,145,940
85,146,938
85,147,935
85,148,935
85,149,933
85,150,935
85,151,935
85,152,935
85,153,933
85,154,931
85,155,926
85,156,926
85,157,919
85,158,917
85,159,917
85,160,917
85,161,917
85,162,917
85,163,919
85,164,919
85,165,924
85,166,924
85,167,926
85,168,926
85,169,926
85,170,928
85,171,933
85,172,935
85,173,940
85,174,943
85,175,945
86,144,945
86,145,943
86,146,938
86,147,935
86,148,935
86,149,935
86,150,935
86,151,935
86,152,935
86,153,933
86,154,928
86,155,926
86,156,926
86,157,919
86,158,917
86,159,917
86,160,917
86,161,917
86,162,917
86,163,919
86,164,919
86,165,919
86,166,921
86,167,926
86,168,926
86,169,928
86,170,931
86,171,933
86,172,935
86,173,938
86,174,940
86,175,945
87,145,943
87,146,938
87,147,938
87,148,935
87,149,935
87,150,935
87,151,935
87,152,933
87,153,933
87,154,928
87,155,926
87,156,924
87,157,919
87,158,917
87,159,917
87,160,917
87,161,917
87,162,917
87,163,919
87,164,919
87,165,921
87,166,924
87,167,924
87,168,926
87,169,928
87,170,931
87,171,931
87,172,933
87,173,935
87,174,940
87,175,945
88,145,943
88,146,940
88,147,938
88,148,935
88,149,935
88,150,935
88,151,935
88,152,933
88,153,933
88,154,928
88,155,924
88,156,924
88,157,919
88,158,919
88,159,917
88,160,917
88,161,917
88,162,917
88,163,919
88,164,919
88,165,921
88,166,921
88,167,924
88,168,926
88,169,928
88,170,931
88,171,933
88,172,935
88,173,938
88,174,940
88,175,945
89,145,945
89,146,943
89,147,940
89,148,938
89,149,935
89,150,933
89,151,935
89,152,933
89,153,931
89,154,928
89,155,924
89,156,924
89,157,919
89,158,919
89,159,917
89,160,917
89,161,919
89,162,919
89,163,919
89,164,919
89,165,919
89,166,921
89,167,924
89,168,926
89,169,928
89,170,931
89,171,933
89,172,935
89,173,935
89,174,940
89,175,945
90,146,943
90,147,940
90,148,938
90,149,938
90,150,935
90,151,935
90,152,933
90,153,931
90,154,928
90,155,926
90,156,924
90,157,919
90,158,919
90,159,919
90,160,919
90,161,919
90,162,919
90,163,919
90,164,919
90,165,919
90,166,921
90,167,924
90,168,926
90,169,928
90,170,928
90,171,931
90,172,933
90,173,935
90,174,943
90,175,945
91,146,943
91,147,943
91,148,940
91,149,938
91,150,935
91,151,935
91,152,933
91,153,931
91,154,928
91,155,926
91,156,924
91,157,919
91,158,919
91,159,919
91,160,919
91,161,919
91,162,919
91,163,919
91,164,919
91,165,919
91,166,924
91,167,926
91,168,928
91,169,928
91,170,931
91,171,933
91,172,933
91,173,935
91,174,943
91,175,945
92,146,945
92,147,943
92,148,940
92,149,938
92,150,935
92,151,935
92,152,935
92,153,933
92,154,928
92,155,928
92,156,926
92,157,919
92,158,919
92,159,919
92,160,919
92,161,919
92,162,919
92,163,919
92,164,919
92,165,921
92,166,924
92,167,926
92,168,928
92,169,928
92,170,931
92,171,933
92,172,935
92,173,935
92,174,943
92,175,945
93,147,945
93,148,943
93,149,940
93,150,938
93,151,938
93,152,935
93,153,933
93,154,931
93,155,928
93,156,926
93,157,924
93,158,921
93,159,921
93,160,919
93,161,921
93,162,924
93,163,924
93,164,924
93,165,924
93,166,926
93,167,926
93,168,928
93,169,928
93,170,931
93,171,931
93,172,933
93,173,935
93,174,943
93,175,945
94,148,945
94,149,943
94,150,940
94,151,938
94,152,935
94,153,933
94,154,931
94,155,928
94,156,928
94,157,926
94,158,924
94,159,924
94,160,921
94,161,921
94,162,924
94,163,924
94,164,924
94,165,926
94,166,924
94,167,924
94,168,926
94,169,928
94,170,931
94,171,933
94,172,935
94,173,938
94,174,943
95,148,945
95,149,943
95,150,940
95,151,940
95,152,938
95,153,933
95,154,935
95,155,928
95,156,928
95,157,926
95,158,926
95,159,926
95,160,926
95,161,924
95,162,924
95,163,924
95,164,924
95,165,924
95,166,924
95,167,924
95,168,926
95,169,928
95,170,931
95,171,933
95,172,935
95,173,938
95,174,943
96,149,945
96,150,943
96,151,945
96,152,940
96,153,938
96,154,935
96,155,931
96,156,928
96,157,928
96,158,928
96,159,928
96,160,926
96,161,924
96,162,921
96,163,921
96,164,921
96,165,921
96,166,924
96,167,924
96,168,926
96,169,928
96,170,931
96,171,933
96,172,935
96,173,938
96,174,945
97,149,945
97,150,945
97,151,945
97,152,940
97,153,938
97,154,935
97,155,935
97,156,933
97,157,931
97,158,928
97,159,928
97,160,928
97,161,924
97,162,924
97,163,924
97,164,921
97,165,924
97,166,924
97,167,924
97,168,924
97,169,926
97,170,928
97,171,933
97,172,935
97,173,938
97,174,945
98,152,940
98,153,938
98,154,938
98,155,935
98,156,935
98,157,931
98,158,928
98,159,928
98,160,928
98,161,926
98,162,924
98,163,924
98,164,924
98,165,924
98,166,924
98,167,924
98,168,926
98,169,926
98,170,928
98,171,931
98,172,935
98,173,938
98,174,943
99,153,943
99,154,940
99,155,938
99,156,938
99,157,931
99,158,931
99,159,928
99,160,928
99,161,926
99,162,926
99,163,926
99,164,924
99,165,926
99,166,924
99,167,926
99,168,926
99,169,928
99,170,928
99,171,933
99,172,938
99,173,943
100,153,945
100,154,943
100,155,940
100,156,938
100,157,933
100,158,931
100,159,928
100,160,928
100,161,928
100,162,926
100,163,926
100,164,926
100,165,926
100,166,926
100,167,926
100,168,928
100,169,931
100,170,935
100,171,935
100,172,938
100,173,945
101,155,945
101,156,938
101,157,935
101,158,933
101,159,931
101,160,931
101,161,931
101,162,928
101,163,928
101,164,928
101,165,926
101,166,928
101,167,931
101,168,931
101,169,935
101,170,938
101,171,938
