50,152,925
50,153,925
50,154,925
50,155,930
50,156,930
50,157,930
50,158,933
50,159,943
50,163,943
50,164,940
50,171,930
50,172,930
50,173,930
50,174,930
50,175,933
50,176,935
50,177,935
50,178,938
50,179,938
50,180,943
51,152,943
51,153,933
51,154,930
51,155,933
51,156,935
51,157,938
51,158,938
51,163,943
51,164,943
51,165,943
51,168,943
51,169,940
51,170,938
51,172,933
51,173,933
51,174,933
51,175,933
51,176,935
51,177,935
51,178,935
51,179,938
52,152,943
52,153,943
52,154,940
52,155,943
52,159,943
52,163,943
52,164,940
52,165,940
52,166,943
52,167,943
52,168,943
52,169,940
52,170,943
52,171,938
52,172,938
52,174,943
52,175,940
52,176,938
52,177,938
53,153,943
53,159,943
53,160,943
53,161,943
53,162,940
53,163,938
53,164,935
53,165,935
53,166,935
53,167,938
53,168,938
53,169,938
53,170,938
53,171,940
54,153,943
54,154,943
54,159,943
54,160,940
54,161,940
54,162,938
54,163,938
54,164,935
54,165,935
54,166,935
54,167,935
54,168,938
54,169,935
54,170,938
54,171,940
55,156,943
55,157,943
55,158,943
55,159,940
55,160,938
55,161,938
55,162,935
55,163,938
55,164,938
55,165,935
55,166,935
55,167,935
55,168,935
55,169,935
55,170,938
55,171,943
56,154,943
56,155,943
56,156,943
56,157,938
56,158,940
56,159,935
56,160,935
56,161,935
56,162,935
56,163,935
56,164,935
56,165,935
56,166,935
56,167,935
56,168,935
56,169,938
56,170,938
56,171,943
57,154,943
57,155,943
57,156,940
57,157,935
57,158,935
57,159,935
57,160,933
57,161,933
57,162,933
57,163,933
57,164,935
57,165,935
57,166,935
57,167,935
57,168,935
57,169,938
57,170,940
57,171,943
58,153,943
58,154,943
58,155,940
58,156,935
58,157,935
58,158,935
58,159,933
58,160,933
58,161,933
58,162,933
58,163,933
58,164,933
58,165,935
58,166,933
58,167,933
58,168,935
58,169,938
58,170,938
58,171,943
59,152,943
59,153,943
59,154,938
59,155,938
59,156,935
59,157,935
59,158,933
59,159,933
59,160,930
59,161,930
59,162,930
59,163,930
59,164,933
59,165,933
59,166,930
59,167,933
59,168,933
59,169,933
59,170,938
59,171,940
59,172,938
60,151,943
60,152,943
60,153,940
60,154,938
60,155,935
60,156,935
60,157,933
60,158,933
60,159,930
60,160,928
60,161,930
60,162,928
60,163,928
60,164,930
60,165,928
60,166,930
60,167,930
60,168,933
60,169,930
60,170,935
60,171,938
60,172,940
60,173,943
61,150,943
61,151,940
61,152,940
61,153,938
61,154,935
61,155,935
61,156,933
61,157,933
61,158,933
61,159,928
61,160,928
61,161,925
61,162,925
61,163,925
61,164,928
61,165,928
61,166,928
61,167,930
61,168,930
61,169,930
61,170,933
61,171,935
61,172,938
61,173,940
62,149,943
