47,156,944
47,157,936
47,158,931
47,159,931
47,160,926
47,161,926
48,156,941
48,157,928
48,158,923
48,159,923
48,160,918
48,161,916
49,156,944
49,157,921
49,158,918
49,159,918
49,160,918
49,161,916
49,162,916
50,155,944
50,156,916
50,157,916
50,158,916
50,159,916
50,160,916
50,161,916
50,162,913
51,155,944
51,156,916
51,157,916
51,158,916
51,159,916
51,160,916
51,161,916
51,162,913
52,154,944
52,155,941
52,156,921
52,157,916
52,158,916
52,159,916
52,160,916
52,161,916
52,162,916
53,152,944
53,153,944
53,154,941
53,155,921
53,156,921
53,157,913
53,158,916
53,159,916
53,160,916
53,161,916
53,162,916
53,163,918
54,152,941
54,153,941
54,154,933
54,155,926
54,156,921
54,157,916
54,158,916
54,159,916
54,160,916
54,161,916
54,162,921
54,163,921
54,164,921
54,165,921
55,149,944
55,150,944
55,151,941
55,152,936
55,153,936
55,154,928
55,155,923
55,156,923
55,157,918
55,158,918
55,159,918
55,160,921
55,161,921
55,162,923
55,163,926
55,164,931
55,165,931
56,144,944
56,145,944
56,146,944
56,147,941
56,148,941
56,149,941
56,150,938
56,151,936
56,152,933
56,153,933
56,154,931
56,155,926
56,156,923
56,157,921
56,158,921
56,159,921
56,160,921
56,161,921
56,162,923
56,163,928
56,164,931
56,165,931
56,166,938
57,144,944
57,145,944
57,146,944
57,147,941
57,148,941
57,149,941
57,150,938
57,151,936
57,152,933
57,153,933
57,154,931
57,155,926
57,156,923
57,157,921
57,158,921
57,159,921
57,160,921
57,161,921
57,162,923
57,163,928
57,164,931
57,165,931
57,166,938
58,142,944
58,143,944
58,144,941
58,145,941
58,146,941
58,147,938
58,148,938
58,149,936
58,150,933
58,151,933
58,152,931
58,153,931
58,154,928
58,155,926
58,156,923
58,157,921
58,158,923
58,159,923
58,160,921
58,161,921
58,162,923
58,163,928
58,164,933
58,165,933
58,166,938
58,167,944
58,168,944
59,142,944
59,143,941
59,144,938
59,145,936
59,146,936
59,147,936
59,148,936
59,149,933
59,150,933
59,151,931
59,152,931
59,153,931
59,154,928
59,155,926
59,156,923
59,157,921
59,158,923
59,159,923
59,160,921
59,161,921
59,162,923
59,163,926
59,164,933
59,165,933
59,166,938
59,167,941
59,168,944
59,169,944
59,170,944
60,141,944
60,142,944
60,143,941
60,144,938
60,145,936
60,146,936
60,147,933
60,148,933
60,149,933
60,150,931
60,151,931
60,152,928
60,153,928
60,154,923
60,155,923
60,156,921
60,157,918
60,158,918
60,159,918
60,160,916
60,161,918
60,162,921
60,163,926
60,164,931
60,165,931
60,166,933
60,167,938
60,168,941
60,169,944
60,170,944
61,139,944
61,140,944
61,141,944
61,142,941
61,143,938
61,144,936
61,145,933
61,146,933
61,147,933
61,148,931
61,149,931
61,150,928
61,151,928
61,152,926
61,153,926
61,154,923
61,155,921
61,156,916
61,157,913
61,158,916
61,159,916
61,160,916
61,161,916
61,162,918
