49,135,940
49,136,940
49,137,940
49,138,940
49,139,940
49,140,940
49,141,940
49,142,938
49,143,940
49,144,940
49,156,930
49,157,933
49,161,940
50,136,943
50,137,940
50,138,940
50,139,943
50,140,940
50,141,940
50,142,940
50,154,945
50,155,940
50,156,940
51,137,945
51,138,945
51,140,945
51,141,945
51,149,945
51,150,945
51,151,945
51,152,943
51,153,943
51,154,943
51,155,940
51,156,943
52,148,945
52,149,943
52,150,943
52,151,943
52,152,940
52,153,943
52,154,943
52,155,943
52,156,945
52,157,945
52,165,935
52,166,938
53,146,945
53,147,945
53,148,943
53,149,943
53,150,943
53,151,940
53,152,940
53,153,943
53,154,943
53,155,943
53,156,945
53,157,945
53,158,945
53,160,945
53,161,945
53,162,945
53,163,940
53,164,940
53,165,938
53,166,935
54,145,945
54,146,943
54,147,940
54,148,940
54,149,940
54,150,940
54,151,940
54,152,940
54,153,940
54,154,943
54,155,943
54,156,940
54,157,943
54,158,945
54,159,945
54,160,945
54,161,945
54,162,945
54,163,943
54,164,943
54,165,940
54,166,935
54,167,935
55,144,943
55,145,943
55,146,940
55,147,940
55,148,940
55,149,940
55,150,940
55,151,940
55,152,938
55,153,940
55,154,940
55,155,940
55,156,940
55,157,940
55,158,943
55,159,945
55,160,945
55,161,943
55,162,943
55,163,943
55,164,945
56,144,945
56,145,940
56,146,938
56,147,938
56,148,938
56,149,940
56,150,938
56,151,938
56,152,938
56,153,940
56,154,940
56,155,940
56,156,940
56,157,938
56,158,940
56,159,943
56,160,943
56,161,943
56,162,943
56,163,943
56,164,945
57,144,940
57,145,940
57,146,938
57,147,938
57,148,935
57,149,938
57,150,935
57,151,935
57,152,935
57,153,938
57,154,938
57,155,938
57,156,938
57,157,935
57,158,940
57,159,940
57,160,940
57,161,940
57,162,943
57,163,943
57,164,945
58,144,940
58,145,940
58,146,938
58,147,938
58,148,933
58,149,935
58,150,930
58,151,928
58,152,930
58,153,930
58,154,933
58,155,935
58,156,935
58,157,938
58,158,938
58,159,933
58,160,938
58,161,938
58,162,940
58,163,940
58,164,943
58,165,945
59,143,945
59,144,940
59,145,938
59,146,938
59,147,935
59,148,933
59,149,933
59,150,930
59,151,928
59,152,930
59,153,933
59,154,933
59,155,933
59,156,933
59,157,933
59,158,935
59,159,935
59,160,935
59,161,938
59,162,938
59,163,940
59,164,940
59,165,943
59,166,945
60,142,945
60,143,943
60,144,938
60,145,938
60,146,935
60,147,935
60,148,930
60,149,930
60,150,930
60,151,928
60,152,928
60,153,933
60,154,933
60,155,933
60,156,933
60,157,933
60,158,935
60,159,933
60,160,933
60,161,935
60,162,938
60,163,938
60,164,940
60,165,943
60,166,945
61,142,943
61,143,940
61,144,940
61,145,938
61,146,935
61,147,933
61,148,930
61,149,930
61,150,930
61,151,928
61,152,928
61,153,930
61,154,933
61,155,933
61,156,933
61,157,933
61,158,933
61,159,933
61,160,933
61,161,933
61,162,935
61,163,938
61,164,940
61,165,940
61,166,943
61,167,945
62,141,945
62,142,940
62,143,938
62,144,938
62,145,935
62,146,933
62,147,933
62,148,930
62,149,930
62,150,928
62,151,928
62,152,928
62,153,930
62,154,933
62,155,933
62,156,933
62,157,933
62,158,933
62,159,933
62,160,933
62,161,933
62,162,935
62,163,938
62,164,940
62,165,940
62,166,943
62,167,945
63,141,945
63,142,940
63,143,938
63,144,938
63,145,935
63,146,933
63,147,933
63,148,930
63,149,928
63,150,928
63,151,928
63,152,928
63,153,930
63,154,930
63,155,930
63,156,933
63,157,933
63,158,933
63,159,933
63,160,930
63,161,933
63,162,935
63,163,938
63,164,938
63,165,940
63,166,940
63,167,943
63,168,945
64,140,945
64,141,940
64,142,940
64,143,938
64,144,938
64,145,935
64,146,935
64,147,933
64,148,933
64,149,930
64,150,930
64,151,928
64,152,928
64,153,930
64,154,933
64,155,930
64,156,933
64,157,933
64,158,933
64,159,933
64,160,935
64,161,935
64,162,938
64,163,940
64,164,943
64,165,943
64,166,943
64,167,943
64,168,945
65,140,945
65,141,940
65,142,938
65,143,938
65,144,938
65,145,935
65,146,935
65,147,935
65,148,935
65,149,935
65,150,933
65,151,933
65,152,930
65,153,933
65,154,933
65,155,930
65,156,930
65,157,933
65,158,933
65,159,935
65,160,940
65,161,943
65,162,943
65,163,943
65,164,943
65,165,943
65,166,943
65,167,943
65,168,945
66,140,945
66,141,940
66,142,938
66,143,938
66,144,938
66,145,938
66,146,938
66,147,938
66,148,938
66,149,938
66,150,938
66,151,938
66,152,938
66,153,935
66,154,933
66,155,930
66,156,930
66,157,930
66,158,933
66,159,938
66,160,943
66,161,943
66,162,945
66,163,945
66,164,943
66,165,943
66,166,943
66,167,943
67,140,945
67,141,940
67,142,940
67,143,940
67,144,938
67,145,938
67,146,940
67,147,940
67,148,940
67,149,940
67,150,940
67,151,940
67,152,938
67,153,938
67,154,933
67,155,928
67,156,928
67,157,930
67,158,935
67,159,943
67,160,945
67,164,943
67,165,945
67,166,945
68,141,943
68,142,940
68,143,940
68,144,940
68,145,940
68,146,940
68,147,940
68,148,945
68,149,943
68,150,943
68,151,943
68,152,938
68,153,938
68,154,930
68,155,928
68,156,925
68,157,925
68,158,933
68,159,943
68,164,945
68,165,945
69,142,945
69,143,943
69,144,940
69,145,940
69,146,943
69,147,943
69,148,943
69,149,943
69,150,943
69,151,943
69,152,940
69,153,938
69,154,928
69,155,923
69,156,920
69,157,923
69,158,925
69,159,945
69,164,945
70,143,943
70,144,943
70,145,940
70,146,940
70,147,940
70,148,940
70,149,940
70,150,943
70,151,940
70,152,938
70,153,935
70,154,928
70,155,918
70,156,918
70,157,916
70,158,916
70,161,945
70,162,945
71,143,943
71,144,943
71,145,940
71,146,940
71,147,940
71,148,940
71,149,940
71,150,940
71,151,940
71,152,935
71,153,930
71,154,923
71,155,916
71,156,913
71,157,913
71,158,913
71,159,911
71,160,935
71,161,940
71,162,943
71,163,945
71,164,945
72,143,945
72,144,943
72,145,940
72,146,940
72,147,940
72,148,938
72,149,938
72,150,938
72,151,935
72,152,930
72,153,930
72,154,920
72,155,913
72,156,911
72,157,911
72,158,911
72,159,908
72,160,935
72,161,938
72,162,940
72,163,943
72,164,943
72,165,945
73,142,945
73,143,943
73,144,943
73,145,940
73,146,940
73,147,938
73,148,938
73,149,938
73,150,935
73,151,935
73,152,930
73,153,930
73,154,920
73,155,913
73,156,911
73,157,908
73,158,908
73,159,906
73,160,908
73,161,935
73,162,935
73,163,940
73,164,943
73,165,943
74,142,945
74,143,943
74,144,940
74,145,940
74,146,938
74,147,938
74,148,938
74,149,935
74,150,935
74,151,930
74,152,928
74,153,928
74,154,918
74,155,911
74,156,908
74,157,906
74,158,906
74,159,904
74,160,906
74,161,933
74,162,938
74,163,938
74,164,940
74,165,943
74,166,945
75,141,945
75,142,943
75,143,940
75,144,940
75,145,938
75,146,938
75,147,935
75,148,935
75,149,935
75,150,933
75,151,930
75,152,925
75,153,925
75,154,918
75,155,908
75,156,906
75,157,904
75,158,904
75,159,904
75,160,904
75,161,906
75,162,938
75,163,938
75,164,940
75,165,940
75,166,940
75,167,943
76,141,940
76,142,940
76,143,940
76,144,938
76,145,938
76,146,933
76,147,933
76,148,935
76,149,935
76,150,933
