52,151,936
52,152,931
52,153,931
52,154,936
52,155,944
52,163,933
52,164,931
52,165,944
52,169,941
52,170,941
52,171,936
52,172,936
52,173,939
52,174,939
52,175,936
52,176,941
53,151,936
53,152,933
53,153,933
53,154,936
53,155,939
53,163,944
53,164,944
53,171,941
53,172,941
53,173,941
53,174,941
53,175,939
53,176,939
53,177,944
54,151,939
54,152,933
54,153,936
54,154,939
54,174,944
54,175,941
54,176,941
54,177,944
55,153,941
55,154,941
55,164,944
55,165,944
56,164,941
56,165,941
56,166,941
56,167,944
57,163,944
57,164,941
57,165,939
57,166,939
57,167,944
58,157,944
58,158,944
58,161,944
58,162,944
58,163,941
58,164,941
58,165,941
58,166,939
58,167,944
59,157,944
59,158,944
59,159,941
59,160,941
59,161,941
59,162,941
59,163,939
59,164,939
59,165,941
59,166,939
59,167,944
60,157,941
60,158,939
60,159,939
60,160,939
60,161,939
60,162,939
60,163,939
60,164,939
60,165,939
60,166,939
60,167,944
61,155,944
61,156,944
61,157,941
61,158,939
61,159,936
61,160,936
61,161,936
61,162,939
61,163,936
61,164,939
61,165,936
61,166,936
61,167,939
61,168,944
62,154,944
62,155,941
62,156,941
62,157,939
62,158,936
62,159,933
62,160,933
62,161,933
62,162,936
62,163,936
62,164,936
62,165,936
62,166,936
62,167,939
62,168,939
62,169,941
62,170,944
63,153,944
63,154,941
63,155,941
63,156,939
63,157,939
63,158,936
63,159,928
63,160,931
63,161,928
63,162,931
63,163,928
63,164,931
63,165,931
63,166,933
63,167,939
63,168,939
63,169,939
63,170,941
63,171,944
64,152,944
64,153,941
64,154,939
64,155,939
64,156,936
64,157,936
64,158,931
64,159,928
64,160,928
64,161,928
64,162,931
64,163,931
64,164,933
64,165,931
64,166,933
64,167,936
64,168,939
64,169,936
64,170,939
64,171,941
65,151,941
65,152,939
65,153,939
65,154,939
65,155,936
65,156,936
65,157,933
65,158,931
65,159,931
65,160,928
65,161,931
65,162,931
65,163,931
65,164,931
65,165,931
65,166,931
65,167,936
65,168,939
65,169,936
65,170,939
65,171,941
65,172,944
66,151,941
66,152,939
66,153,939
66,154,939
66,155,936
66,156,936
66,157,933
66,158,933
66,159,933
66,160,931
66,161,931
66,162,931
66,163,931
66,164,931
66,165,933
66,166,933
66,167,936
66,168,939
66,169,936
66,170,939
66,171,939
66,172,941
66,173,944
67,150,944
67,151,939
67,152,939
67,153,939
67,154,936
67,155,936
67,156,936
67,157,933
67,158,933
67,159,931
67,160,933
