52,146,944
52,147,941
52,148,944
52,149,944
52,150,931
52,151,923
52,152,923
52,153,921
52,154,923
52,155,931
52,156,933
52,157,936
52,164,939
52,165,944
52,168,936
52,170,936
52,171,936
52,172,939
52,173,939
52,174,944
52,175,944
53,151,926
53,152,926
53,153,926
53,154,928
53,155,933
53,156,936
53,157,936
53,158,939
53,159,944
53,162,933
53,163,941
53,164,939
53,170,936
53,171,939
53,172,941
53,173,941
53,174,944
53,175,944
54,152,931
54,153,931
54,154,936
54,155,939
54,156,941
54,157,941
54,158,944
54,165,939
54,170,941
54,171,944
54,172,944
54,173,944
54,174,944
54,175,944
55,163,944
55,164,941
55,165,936
55,173,944
55,174,944
55,175,944
56,163,941
56,164,939
56,165,939
56,166,944
57,155,944
57,162,944
57,163,941
57,164,941
57,165,939
57,166,944
58,155,941
58,156,944
58,157,944
58,159,944
58,160,941
58,161,944
58,162,941
58,163,939
58,164,941
58,165,939
58,166,944
58,167,944
59,154,944
59,155,941
59,156,941
59,157,941
59,158,941
59,159,941
59,160,939
59,161,939
59,162,941
59,163,939
59,164,941
59,165,941
59,166,941
59,167,944
60,154,944
60,155,941
60,156,941
60,157,939
60,158,939
60,159,939
60,160,939
60,161,939
60,162,939
60,163,941
60,164,941
60,165,941
60,166,941
60,167,944
61,150,944
61,151,944
61,152,944
61,153,944
61,154,941
61,155,939
61,156,939
61,157,939
61,158,939
61,159,939
61,160,936
61,161,936
61,162,936
61,163,936
61,164,939
61,165,939
61,166,941
61,167,944
62,150,941
62,151,941
62,152,941
62,153,941
62,154,941
62,155,941
62,156,939
62,157,939
62,158,939
62,159,936
62,160,936
62,161,933
62,162,933
62,163,936
62,164,936
62,165,939
62,166,939
62,167,941
63,149,944
63,150,939
63,151,941
63,152,939
63,153,939
63,154,936
63,155,936
63,156,936
63,157,936
63,158,936
63,159,933
63,160,933
63,161,931
63,162,931
63,163,933
63,164,933
63,165,936
63,166,939
63,167,941
63,168,944
64,149,941
64,150,939
64,151,939
64,152,939
64,153,933
64,154,933
64,155,933
64,156,933
64,157,931
64,158,931
64,159,931
64,160,931
64,161,931
64,162,931
64,163,931
64,164,931
64,165,931
64,166,936
64,167,936
64,168,939
64,169,941
65,148,944
65,149,939
65,150,936
65,151,939
65,152,936
65,153,933
65,154,933
65,155,933
65,156,931
65,157,931
65,158,931
65,159,931
65,160,931
65,161,931
65,162,931
65,163,931
65,164,931
65,165,931
65,166,936
65,167,936
65,168,936
65,169,939
65,170,941
66,148,944
66,149,939
66,150,936
66,151,939
66,152,936
66,153,933
66,154,933
66,155,931
66,156,931
66,157,931
66,158,931
66,159,931
66,160,931
66,161,931
66,162,931
66,163,931
66,164,931
66,165,933
66,166,936
66,167,936
66,168,933
66,169,939
66,170,941
67,147,944
67,148,941
67,149,939
67,150,936
67,151,939
67,152,936
67,153,936
67,154,933
67,155,931
67,156,931
67,157,931
67,158,931
67,159,931
67,160,931
67,161,931
67,162,933
67,163,933
67,164,933
67,165,933
67,166,936
67,167,936
67,168,933
67,169,936
67,170,939
67,171,944
68,147,944
68,148,941
68,149,939
68,150,939
68,151,941
68,152,939
68,153,936
68,154,936
68,155,931
68,156,931
68,157,931
68,158,931
68,159,931
68,160,931
68,161,933
68,162,936
68,163,936
68,164,939
68,165,939
68,166,939
68,167,939
68,168,939
68,169,939
68,170,939
68,171,941
69,149,944
69,153,941
69,154,939
69,155,931
69,156,928
69,157,928
69,158,931
69,159,933
69,160,936
69,161,939
69,162,941
69,163,941
69,164,939
69,165,939
69,166,939
69,167,939
69,168,941
69,169,941
69,170,944
70,153,944
70,154,939
70,155,928
70,156,926
70,157,928
70,158,931
70,159,933
70,160,939
70,161,941
70,162,941
70,163,941
70,164,939
70,165,939
70,166,939
70,167,941
70,168,941
70,169,944
71,153,944
71,154,939
71,155,921
71,156,918
71,157,918
71,158,926
71,159,933
71,160,939
71,161,941
71,162,941
71,163,941
71,164,941
71,165,939
71,166,939
71,167,941
71,168,944
71,169,944
72,153,944
72,154,939
72,155,918
72,156,916
