50,139,931
50,140,929
50,141,929
50,142,926
50,143,924
50,144,929
50,145,936
50,146,941
50,147,941
50,148,943
50,149,941
50,150,936
50,151,931
50,152,926
50,155,924
50,156,922
50,157,922
50,158,922
50,159,924
50,160,924
50,161,926
50,162,926
50,163,924
50,164,924
50,165,929
50,166,931
50,167,929
50,168,929
50,169,929
50,170,912
50,171,912
50,172,915
50,173,915
50,174,917
50,175,919
50,176,919
50,177,919
50,178,919
50,179,919
50,180,922
50,181,922
50,182,924
51,139,938
51,140,936
51,141,936
51,142,931
51,143,929
51,144,929
51,145,936
51,147,943
51,148,943
51,149,941
51,150,936
51,151,934
51,152,924
51,153,922
51,154,917
51,155,919
51,156,919
51,157,922
51,158,922
51,159,924
51,160,924
51,161,924
51,162,924
51,163,922
51,164,922
51,165,924
51,166,926
51,167,929
51,168,931
51,169,931
51,170,929
51,171,915
51,172,915
51,173,917
51,174,917
51,175,919
51,176,919
51,177,919
51,178,919
51,179,919
51,180,922
51,181,922
52,138,943
52,139,941
52,140,938
52,141,938
52,142,936
52,143,934
52,144,934
52,145,943
52,147,943
52,148,941
52,149,936
52,150,934
52,151,931
52,152,926
52,153,926
52,154,919
52,155,919
52,156,919
52,157,919
52,158,924
52,159,924
52,160,924
52,161,926
52,162,924
52,163,922
52,164,922
52,165,922
52,166,926
52,167,929
52,168,931
52,169,931
52,170,931
52,171,931
52,172,919
52,173,919
52,174,919
52,175,919
52,176,919
52,177,919
52,178,919
52,179,922
52,180,943
53,139,941
53,140,938
53,141,938
53,142,938
53,143,936
53,144,936
53,147,941
53,148,938
53,149,936
53,150,931
53,151,931
53,152,929
53,153,929
53,154,926
53,155,924
53,156,922
53,157,919
53,158,922
53,159,922
53,160,922
53,161,924
53,162,924
53,163,922
53,164,922
53,165,919
53,166,922
53,167,926
53,168,929
53,169,931
53,170,931
53,171,931
53,172,929
53,173,924
53,174,922
53,175,922
53,176,919
53,177,919
53,178,924
53,179,938
54,139,943
54,140,941
54,141,938
54,142,938
54,143,941
54,146,943
54,147,938
54,148,938
54,149,934
54,150,929
54,151,929
54,152,929
54,153,929
54,154,926
54,155,926
54,156,924
54,157,924
54,158,924
54,159,922
54,160,922
54,161,922
54,162,922
54,163,922
54,164,922
54,165,922
54,166,922
54,167,924
54,168,929
54,169,931
54,170,931
54,171,931
54,172,934
54,173,936
54,174,936
54,175,936
54,176,936
54,177,938
54,178,941
54,179,943
55,139,943
55,140,941
55,146,943
55,147,938
55,148,936
55,149,934
55,150,929
55,151,929
55,152,929
55,153,929
55,154,929
55,155,926
55,156,926
55,157,924
55,158,922
55,159,919
55,160,919
55,161,922
55,162,922
55,163,922
55,164,922
55,165,922
55,166,922
55,167,922
55,168,926
55,169,929
55,170,931
55,171,931
55,172,934
55,173,938
55,174,938
55,175,938
55,176,938
55,177,941
55,178,941
55,179,943
55,180,943
56,139,941
56,140,938
56,146,941
56,147,938
56,148,936
56,149,934
56,150,931
56,151,929
56,152,929
56,153,926
56,154,926
56,155,926
56,156,924
56,157,922
56,158,922
56,159,919
56,160,919
56,161,922
56,162,922
56,163,922
56,164,922
56,165,922
56,166,922
56,167,924
56,168,926
56,169,929
56,170,929
56,171,931
56,172,934
56,173,936
56,174,938
56,175,938
56,176,938
56,177,941
56,178,943
57,146,941
57,147,938
57,148,934
57,149,934
57,150,931
57,151,929
57,152,929
57,153,926
57,154,924
57,155,922
57,156,922
57,157,919
57,158,919
57,159,919
57,160,919
57,161,922
57,162,922
57,163,922
57,164,922
57,165,924
57,166,924
57,167,924
57,168,926
57,169,929
57,170,931
57,171,931
57,172,934
57,173,938
57,174,936
57,175,938
57,176,938
57,177,941
57,178,943
57,180,943
58,146,938
58,147,936
58,148,931
58,149,931
58,150,929
58,151,929
58,152,926
58,153,924
58,154,924
58,155,922
58,156,922
58,157,919
58,158,919
58,159,917
58,160,917
58,161,922
58,162,922
58,163,922
58,164,922
58,165,922
58,166,922
58,167,924
58,168,926
58,169,929
58,170,931
58,171,931
58,172,934
58,173,936
58,174,936
58,175,938
58,176,938
58,177,941
59,146,938
59,147,936
59,148,931
59,149,929
59,150,929
59,151,926
59,152,926
59,153,924
59,154,924
59,155,922
59,156,919
59,157,919
59,158,917
59,159,917
59,160,917
59,161,919
59,162,922
59,163,922
59,164,922
59,165,922
59,166,922
59,167,924
59,168,926
59,169,929
59,170,929
59,171,931
59,172,934
59,173,938
59,174,938
59,175,941
59,176,941
59,177,943
60,145,943
60,146,938
60,147,936
60,148,931
60,149,929
60,150,929
60,151,926
60,152,924
60,153,922
60,154,922
60,155,919
60,156,919
60,157,919
60,158,917
60,159,917
60,160,917
60,161,919
60,162,922
60,163,922
60,164,919
60,165,922
60,166,922
60,167,922
60,168,924
60,169,926
60,170,929
60,171,931
60,172,934
60,173,938
60,174,938
60,175,941
60,176,943
61,145,943
61,146,936
61,147,934
61,148,931
61,149,929
61,150,926
61,151,926
61,152,924
61,153,919
61,154,919
61,155,919
61,156,919
61,157,919
61,158,917
61,159,917
61,160,917
61,161,919
61,162,919
61,163,919
61,164,919
61,165,919
61,166,919
61,167,922
61,168,922
61,169,924
61,170,926
61,171,929
61,172,931
61,173,936
61,174,938
61,175,943
62,145,941
62,146,936
62,147,934
62,148,929
62,149,929
62,150,926
62,151,924
62,152,922
62,153,919
62,154,919
62,155,919
62,156,917
62,157,917
62,158,917
62,159,917
62,160,917
62,161,917
62,162,919
62,163,919
62,164,919
62,165,919
62,166,919
62,167,919
62,168,922
62,169,922
62,170,924
62,171,926
62,172,929
62,173,934
62,174,938
62,175,941
63,144,943
63,145,941
63,146,936
63,147,934
63,148,929
63,149,929
63,150,926
63,151,924
63,152,922
63,153,919
63,154,919
63,155,917
63,156,917
63,157,917
63,158,917
63,159,917
63,160,917
63,161,917
63,162,919
63,163,919
63,164,922
63,165,919
63,166,919
63,167,919
63,168,922
63,169,922
63,170,924
63,171,926
63,172,929
63,173,934
63,174,936
63,175,941
64,144,943
64,145,938
64,146,936
64,147,931
64,148,929
64,149,926
64,150,926
64,151,924
64,152,922
64,153,919
64,154,919
64,155,919
64,156,919
64,157,917
64,158,917
64,159,917
64,160,917
64,161,917
64,162,919
64,163,922
64,164,922
64,165,922
64,166,922
64,167,922
64,168,922
64,169,924
64,170,924
64,171,926
64,172,929
64,173,934
64,174,936
64,175,941
65,144,943
65,145,938
65,146,936
65,147,931
65,148,929
65,149,926
65,150,926
65,151,924
65,152,924
65,153,924
65,154,922
65,155,919
65,156,919
65,157,917
65,158,919
65,159,919
65,160,919
65,161,919
65,162,922
65,163,922
65,164,922
65,165,922
65,166,922
65,167,922
65,168,924
65,169,924
65,170,924
65,171,926
65,172,929
65,173,934
65,174,938
65,175,943
66,144,943
