53,130,945
53,131,940
53,132,937
53,133,937
53,134,935
53,135,935
53,136,932
53,137,932
53,138,932
53,139,937
53,140,937
53,141,937
53,142,937
53,143,930
53,144,927
53,145,925
53,146,925
53,147,925
53,148,925
53,149,925
53,154,942
53,155,942
53,156,942
53,157,945
54,131,940
54,132,940
54,133,937
54,134,935
54,135,935
54,136,935
54,137,932
54,138,937
54,139,937
54,140,940
54,141,945
54,143,937
54,144,937
54,145,927
54,146,925
54,147,930
54,148,932
54,156,945
55,131,942
55,132,942
55,134,942
55,136,940
55,137,935
55,138,937
55,139,937
55,140,940
55,157,945
56,137,942
56,138,942
56,139,945
57,137,942
57,138,945
58,137,945
61,150,945
61,151,945
62,148,945
62,149,945
62,150,942
62,151,942
62,152,942
62,153,942
62,154,942
62,155,945
62,156,945
63,147,945
63,148,945
63,149,942
63,150,942
63,151,942
63,152,940
63,153,942
63,154,942
63,155,942
63,156,940
63,157,942
64,144,945
64,145,945
64,146,945
64,147,945
64,148,942
64,149,940
64,150,942
64,151,942
64,152,940
64,153,940
64,154,940
64,155,940
64,156,937
64,157,940
64,158,945
64,159,945
65,144,945
65,145,945
65,146,945
65,147,942
65,148,940
65,149,940
65,150,940
65,151,940
65,152,940
65,153,937
65,154,937
65,155,937
65,156,937
65,157,940
65,158,942
65,159,942
65,160,945
66,143,945
66,144,945
66,145,942
66,146,942
66,147,940
66,148,937
66,149,937
66,150,937
66,151,937
66,152,937
66,153,937
66,154,937
66,155,937
66,156,937
66,157,940
66,158,942
66,159,945
67,142,945
67,143,942
67,144,940
67,145,940
67,146,940
67,147,937
67,148,937
67,149,937
67,150,937
67,151,937
67,152,937
67,153,935
67,154,937
67,155,937
67,156,940
67,157,940
67,158,945
67,159,945
68,141,945
68,142,945
68,143,942
68,144,940
68,145,937
68,146,937
68,147,937
68,148,937
68,149,937
68,150,935
68,151,935
68,152,935
68,153,935
68,154,937
68,155,940
68,156,940
68,157,942
68,158,945
69,140,945
69,141,945
69,142,942
69,143,940
69,144,937
69,145,937
69,146,937
69,147,937
69,148,937
69,149,937
69,150,935
69,151,935
69,152,935
69,153,935
69,154,937
69,155,937
69,156,942
69,157,945
70,139,945
70,140,945
70,141,942
70,142,942
70,143,940
70,144,937
70,145,937
70,146,940
70,147,940
70,148,937
70,149,937
70,150,935
70,151,935
70,152,935
70,153,935
70,154,937
70,155,940
70,156,945
71,139,945
71,140,945
71,141,942
71,142,942
71,143,940
71,144,940
71,145,940
71,146,940
71,147,940
71,148,940
71,149,937
71,150,935
71,151,935
71,152,932
71,153,932
71,154,935
71,155,940
71,156,945
72,140,945
72,141,945
72,142,942
72,143,942
72,144,942
72,145,942
72,146,942
72,147,942
72,148,942
72,149,940
72,150,937
72,151,935
72,152,932
72,153,930
72,154,932
72,155,942
72,156,945
73,140,945
73,141,945
73,142,945
73,143,945
73,144,945
73,145,945
73,146,945
73,147,945
73,148,945
73,149,945
73,150,942
73,151,935
73,152,930
73,153,925
73,154,920
73,155,942
73,156,945
74,142,945
74,143,945
74,144,945
74,145,945
74,149,945
74,150,942
74,151,935
74,152,927
74,153,923
74,154,918
74,155,918
74,156,945
75,142,945
75,143,945
75,144,945
75,150,945
75,151,935
75,152,925
75,153,920
75,154,915
75,155,913
75,156,913
75,157,945
75,158,945
75,159,945
75,160,945
76,149,945
76,150,942
76,151,935
76,152,925
76,153,918
76,154,913
76,155,911
76,156,911
76,158,942
76,159,942
76,160,945
76,161,945
77,148,945
77,149,945
77,150,940
77,151,932
77,152,925
77,153,918
77,154,908
77,155,906
77,156,906
77,157,901
77,158,940
77,159,940
77,160,942
77,161,942
77,162,945
77,163,945
78,148,945
78,149,942
78,150,937
78,151,930
78,152,923
78,153,915
78,154,908
78,155,906
78,156,906
78,157,904
78,158,906
78,159,937
78,160,940
78,161,937
78,162,942
78,163,942
79,146,945
79,147,942
79,148,940
79,149,937
79,150,935
79,151,935
79,152,927
79,153,915
79,154,906
79,155,904
79,156,906
79,157,906
79,158,908
79,159,930
79,160,932
79,161,932
79,162,937
79,163,940
79,164,945
79,165,945
79,166,945
79,167,945
80,145,945
80,146,945
80,147,940
80,148,937
80,149,937
80,150,935
80,151,932
80,152,927
80,153,918
80,154,908
80,155,906
80,156,908
80,157,911
80,158,918
80,159,923
80,160,927
80,161,932
80,162,937
80,163,937
80,164,942
80,165,942
80,166,945
80,167,945
81,143,945
81,144,945
81,145,942
81,146,942
81,147,937
81,148,937
81,149,937
81,150,935
81,151,932
81,152,927
81,153,920
81,154,915
81,155,911
81,156,913
81,157,918
81,158,920
81,159,923
81,160,925
81,161,927
81,162,935
81,163,937
81,164,940
81,165,940
81,166,942
81,167,942
82,143,945
82,144,942
82,145,940
82,146,940
82,147,937
82,148,937
82,149,937
82,150,935
82,151,932
82,152,925
82,153,920
82,154,918
82,155,915
82,156,915
82,157,918
82,158,920
82,159,925
82,160,927
82,161,930
82,162,932
82,163,935
82,164,937
82,165,940
82,166,940
82,167,940
82,168,942
83,142,945
83,143,942
83,144,940
83,145,940
83,146,937
83,147,935
83,148,935
83,149,935
83,150,932
83,151,930
83,152,925
83,153,923
83,154,920
83,155,918
83,156,918
83,157,918
83,158,918
83,159,920
83,160,925
83,161,927
83,162,930
83,163,930
83,164,935
83,165,937
83,166,937
83,167,937
83,168,940
84,142,945
84,143,942
84,144,937
84,145,937
84,146,935
84,147,935
84,148,935
84,149,935
84,150,932
84,151,932
84,152,925
84,153,925
84,154,920
84,155,918
84,156,918
84,157,918
84,158,918
84,159,920
84,160,923
84,161,925
84,162,927
84,163,927
84,164,932
84,165,935
84,166,937
84,167,937
84,168,940
84,169,945
85,142,945
85,143,940
85,144,937
85,145,935
85,146,935
85,147,935
85,148,935
85,149,932
85,150,932
85,151,930
85,152,925
85,153,925
85,154,918
85,155,918
85,156,915
85,157,918
85,158,918
85,159,918
85,160,920
85,161,923
85,162,925
85,163,925
85,164,930
85,165,932
85,166,937
85,167,937
85,168,940
85,169,945
86,142,942
86,143,937
86,144,937
86,145,935
86,146,935
86,147,935
86,148,932
86,149,930
86,150,930
86,151,927
86,152,925
86,153,923
86,154,918
86,155,918
86,156,915
86,157,915
86,158,918
86,159,918
86,160,918
86,161,920
86,162,923
86,163,925
86,164,927
86,165,930
86,166,937
86,167,937
86,168,940
86,169,942
87,142,942
87,143,940
87,144,937
87,145,935
87,146,935
87,147,935
87,148,932
87,149,930
87,150,927
87,151,927
87,152,925
87,153,923
87,154,915
87,155,915
87,156,915
87,157,918
87,158,918
87,159,918
87,160,918
87,161,920
87,162,923
87,163,925
87,164,930
87,165,930
87,166,937
87,167,937
87,168,942
87,169,945
88,142,942
88,143,940
88,144,937
88,145,935
88,146,935
88,147,935
88,148,930
88,149,930
88,150,927
88,151,927
88,152,923
88,153,923
88,154,918
88,155,915
88,156,915
88,157,918
88,158,918
88,159,918
88,160,918
88,161,918
88,162,923
88,163,925
88,164,930
88,165,930
88,166,932
88,167,937
88,168,940
88,169,942
88,170,945
89,142,945
89,143,942
89,144,940
89,145,937
89,146,935
89,147,935
89,148,932
89,149,930
89,150,927
89,151,925
89,152,923
89,153,923
89,154,918
89,155,918
89,156,918
89,157,918
89,158,918
89,159,918
89,160,918
89,161,918
89,162,920
89,163,925
89,164,930
89,165,930
89,166,932
89,167,935
89,168,940
89,169,945
90,143,945
90,144,942
90,145,937
90,146,935
90,147,935
90,148,932
90,149,930
90,150,927
90,151,925
90,152,925
90,153,923
90,154,918
90,155,918
90,156,915
90,157,915
90,158,915
90,159,915
90,160,915
90,161,918
90,162,920
90,163,925
90,164,930
90,165,930
90,166,932
90,167,932
90,168,937
90,169,940
91,143,945
91,144,945
91,145,940
91,146,935
91,147,932
91,148,930
91,149,927
91,150,927
91,151,927
91,152,925
91,153,923
91,154,918
91,155,915
91,156,915
91,157,915
91,158,915
91,159,915
91,160,915
91,161,915
91,162,918
91,163,923
91,164,927
91,165,930
91,166,932
91,167,935
91,168,937
91,169,940
91,170,945
92,144,945
92,145,942
92,146,937
92,147,932
92,148,930
92,149,927
92,150,927
92,151,927
92,152,925
92,153,923
92,154,918
92,155,915
92,156,915
92,157,915
92,158,913
92,159,918
92,160,915
92,161,918
92,162,920
92,163,923
92,164,927
92,165,930
92,166,935
92,167,935
92,168,937
92,169,940
93,145,945
93,146,940
93,147,932
93,148,932
93,149,927
93,150,927
93,151,927
93,152,925
93,153,923
93,154,920
93,155,918
93,156,918
93,157,918
93,158,918
93,159,920
93,160,920
93,161,920
93,162,923
93,163,923
93,164,927
93,165,930
93,166,935
93,167,937
93,168,937
93,169,940
93,170,942
94,145,945
94,146,940
94,147,935
94,148,932
94,149,927
94,150,927
94,151,927
94,152,925
94,153,923
94,154,920
94,155,920
94,156,920
94,157,923
94,158,923
94,159,925
94,160,925
94,161,923
94,162,925
94,163,925
94,164,927
94,165,930
94,166,935
94,167,937
94,168,937
94,169,940
94,170,942
95,145,945
95,146,940
95,147,937
95,148,935
95,149,930
95,150,927
95,151,927
95,152,927
95,153,925
95,154,923
95,155,923
95,156,923
95,157,923
95,158,923
95,159,923
95,160,923
95,161,925
95,162,925
95,163,925
95,164,927
95,165,930
95,166,930
95,167,937
95,168,940
95,169,940
95,170,945
96,145,945
96,146,940
96,147,937
96,148,935
96,149,932
96,150,930
96,151,927
96,152,927
96,153,925
96,154,925
96,155,923
96,156,923
96,157,923
96,158,923
96,159,923
96,160,923
96,161,923
96,162,923
96,163,923
96,164,925
96,165,927
96,166,930
96,167,935
96,168,940
96,169,942
97,145,945
97,146,942
97,147,940
97,148,937
97,149,935
97,150,935
97,151,932
97,152,930
97,153,927
97,154,925
97,155,925
97,156,923
97,157,920
97,158,918
97,159,920
97,160,920
97,161,920
97,162,923
97,163,920
97,164,925
97,165,927
97,166,930
97,167,932
97,168,937
97,169,942
98,146,945
98,147,942
98,148,940
98,149,937
98,150,935
98,151,935
98,152,932
98,153,930
98,154,927
98,155,925
98,156,923
98,157,920
98,158,920
98,159,920
98,160,920
98,161,920
98,162,923
98,163,920
98,164,925
98,165,927
98,166,930
98,167,930
98,168,935
98,169,942
99,146,945
99,147,945
99,148,942
99,149,937
99,150,935
99,151,935
99,152,935
99,153,932
99,154,927
99,155,925
99,156,925
99,157,923
99,158,920
99,159,920
99,160,920
99,161,920
99,162,923
99,163,923
99,164,927
99,165,927
99,166,930
99,167,932
99,168,937
99,169,940
100,147,945
100,148,942
100,149,937
100,150,937
100,151,935
100,152,935
100,153,932
100,154,927
100,155,925
100,156,923
100,157,923
100,158,920
100,159,920
100,160,920
100,161,920
100,162,923
100,163,925
100,164,925
100,165,927
100,166,930
100,167,935
100,168,937
100,169,945
101,148,945
101,149,942
101,150,937
101,151,935
101,152,935
101,153,932
101,154,927
101,155,925
101,156,925
101,157,923
101,158,920
101,159,925
101,160,925
101,161,925
101,162,925
101,163,925
101,164,927
101,165,930
101,166,932
101,167,940
101,168,945
102,149,945
102,150,940
102,151,937
102,152,937
102,153,935
102,154,927
102,155,927
102,156,927
102,157,925
102,158,925
102,159,927
102,160,927
102,161,927
102,162,927
102,163,927
102,164,930
102,165,932
102,166,937
102,167,942
103,150,942
103,151,940
103,152,937
103,153,935
103,154,930
103,155,927
103,156,927
103,157,927
103,158,925
103,159,925
103,160,927
103,161,930
103,162,935
103,163,935
103,164,935
103,165,937
103,166,942
