69,128,926
69,129,930
69,130,927
69,131,928
69,132,928
69,133,930
69,134,928
69,135,928
69,136,928
69,137,923
69,138,927
69,139,928
69,140,928
70,128,925
70,129,926
70,130,925
70,131,923
70,132,925
70,133,927
70,134,926
70,135,926
70,136,926
70,137,923
70,138,925
70,139,925
70,140,925
70,141,923
71,128,923
71,129,923
71,130,923
71,131,922
71,132,923
71,133,923
71,134,923
71,135,925
71,136,925
71,137,923
71,138,923
71,139,923
71,140,923
71,141,923
71,142,922
72,128,923
72,129,921
72,130,921
72,131,920
72,132,920
72,133,918
72,134,921
72,135,922
72,136,920
72,137,920
72,138,920
72,139,920
72,140,920
72,141,920
72,142,920
72,143,918
72,144,918
72,145,920
72,146,923
73,128,920
73,129,917
73,130,918
73,131,918
73,132,918
73,133,916
73,134,916
73,135,916
73,136,917
73,137,917
73,138,918
73,139,918
73,140,918
73,141,918
73,142,918
73,143,918
73,144,918
73,145,918
73,146,918
73,147,918
73,148,918
73,149,918
73,150,917
73,151,918
73,152,916
73,153,916
73,154,915
73,155,915
73,156,920
73,157,918
73,158,912
73,159,910
73,160,908
74,128,914
74,129,914
74,130,914
74,131,914
74,132,912
74,133,911
74,134,910
74,135,910
74,136,911
74,137,911
74,138,914
74,139,912
74,140,914
74,141,914
74,142,914
74,143,911
74,144,911
74,145,911
74,146,912
74,147,915
74,148,914
74,149,912
74,150,910
74,151,909
74,152,909
74,153,908
74,154,909
74,155,909
74,156,911
74,157,911
74,158,911
74,159,910
74,160,909
74,161,909
74,162,910
74,163,910
74,164,910
74,165,909
74,166,909
75,128,912
75,129,912
75,130,911
75,131,911
75,132,910
75,133,909
75,134,909
75,135,909
75,136,910
75,137,910
75,138,912
75,139,910
75,140,910
75,141,909
75,142,908
75,143,906
75,144,906
75,145,906
75,146,909
75,147,910
75,148,911
75,149,908
75,150,908
75,151,908
75,152,908
75,153,906
75,154,906
75,155,906
75,156,908
75,157,908
75,158,909
75,159,908
75,160,909
75,161,905
75,162,904
75,163,908
75,164,908
75,165,908
75,166,908
76,128,911
76,129,911
76,130,910
76,131,910
76,132,909
76,133,909
76,134,908
76,135,908
76,136,908
76,137,909
76,138,909
76,139,908
76,140,908
76,141,908
76,142,906
76,143,905
76,144,905
76,145,905
76,146,905
76,147,908
76,148,906
76,149,905
76,150,905
76,151,905
76,152,905
76,153,905
76,154,905
76,155,905
76,156,905
76,157,904
76,158,904
76,159,904
76,160,903
76,161,902
76,162,902
76,163,903
76,164,904
76,165,905
76,166,906
76,167,908
76,168,906
77,128,910
77,129,910
77,130,910
77,131,909
77,132,909
77,133,908
77,134,906
77,135,906
77,136,905
77,137,906
77,138,904
77,139,905
77,140,904
77,141,905
77,142,903
77,143,903
77,144,904
77,145,903
77,146,903
77,147,904
77,148,903
77,149,904
77,150,903
77,151,903
77,152,902
77,153,902
77,154,903
77,155,903
77,156,902
77,157,901
77,158,901
77,159,902
77,160,901
77,161,901
77,162,901
77,163,902
77,164,903
77,165,904
77,166,905
77,167,906
77,168,906
77,169,906
