53,157,938
53,158,930
53,159,928
53,160,925
53,161,930
53,162,933
53,163,938
53,164,938
53,165,938
53,166,938
53,167,938
53,168,938
53,171,940
53,172,940
53,173,940
53,174,938
53,175,940
53,176,925
53,177,918
53,178,918
53,179,913
53,180,918
53,181,918
53,182,925
53,183,923
53,184,920
53,185,923
53,186,923
53,187,923
54,157,943
54,158,935
54,159,930
54,160,923
54,161,938
54,162,938
54,163,940
54,164,940
54,165,940
54,166,943
54,167,940
54,168,940
54,169,930
54,170,938
54,171,938
54,172,938
54,173,940
54,174,940
54,175,943
54,176,945
54,177,916
54,178,916
54,179,916
54,180,918
54,181,920
54,182,923
54,183,920
54,184,920
54,185,920
54,186,923
54,187,923
55,159,940
55,160,945
55,161,943
55,162,940
55,163,940
55,164,938
55,165,940
55,166,940
55,167,940
55,168,938
55,169,933
55,170,933
55,171,933
55,172,935
55,173,938
55,174,940
55,175,943
55,176,945
55,177,943
55,178,918
55,179,916
55,180,920
55,181,920
55,182,923
55,183,920
55,184,920
55,185,923
55,186,923
55,187,925
56,161,943
56,162,940
56,163,940
56,164,940
56,165,940
56,166,940
56,167,940
56,168,938
56,169,935
56,170,933
56,171,930
56,172,933
56,173,935
56,174,938
56,175,940
56,176,940
56,177,935
56,178,935
56,179,925
56,180,925
56,181,923
56,182,923
56,183,923
56,184,925
56,185,928
56,186,933
56,187,935
57,161,943
57,162,943
57,163,940
57,164,938
57,165,938
57,166,935
57,167,938
57,168,933
57,169,933
57,170,930
57,171,930
57,172,930
57,173,933
57,174,935
57,175,935
57,176,933
57,177,933
57,178,933
57,179,928
57,180,930
57,181,925
57,182,923
57,183,925
57,184,928
57,185,930
57,186,938
57,187,938
58,160,945
58,161,943
58,162,940
58,163,938
58,164,938
58,165,935
58,166,933
58,167,933
58,168,930
58,169,930
58,170,933
58,171,933
58,172,930
58,173,930
58,174,933
58,175,933
58,176,933
58,177,930
58,178,930
58,179,930
58,180,930
58,181,923
58,182,923
58,184,923
58,185,943
58,186,940
58,187,940
59,160,943
59,161,940
59,162,938
59,163,935
59,164,933
59,165,933
59,166,930
59,167,930
59,168,930
59,169,928
59,170,933
59,171,933
59,172,930
59,173,930
59,174,930
59,175,930
59,176,930
59,177,933
59,178,933
59,179,935
59,180,940
59,181,943
59,182,943
59,186,945
59,187,943
60,159,945
60,160,940
60,161,938
60,162,935
60,163,933
60,164,930
60,165,930
60,166,930
60,167,930
60,168,928
60,169,928
60,170,933
60,171,933
60,172,930
60,173,930
60,174,930
60,175,933
60,176,933
60,177,935
60,178,935
60,179,938
60,180,943
60,181,943
61,158,945
61,159,943
61,160,940
61,161,938
61,162,933
61,163,930
61,164,928
61,165,928
61,166,928
61,167,928
61,168,928
61,169,928
61,170,930
61,171,930
61,172,930
61,173,930
61,174,930
61,175,930
61,176,935
61,177,935
61,178,938
61,179,940
61,180,940
61,181,943
61,182,945
61,187,945
62,157,943
62,158,940
62,159,940
62,160,938
62,161,933
62,162,930
62,163,930
62,164,928
62,165,928
62,166,928
62,167,928
62,168,925
62,169,925
62,170,928
62,171,928
62,172,928
62,173,928
62,174,930
62,175,930
62,176,933
62,177,935
62,178,935
62,179,938
62,180,940
62,181,940
62,182,940
62,183,943
63,156,943
63,157,940
63,158,940
63,159,938
63,160,935
63,161,930
63,162,928
63,163,928
63,164,925
63,165,925
63,166,925
63,167,925
63,168,925
63,169,925
63,170,925
63,171,925
63,172,925
63,173,925
63,174,925
63,175,928
63,176,930
63,177,933
63,178,935
