54,133,944
54,134,944
54,135,944
54,136,944
54,137,944
54,138,944
54,139,937
54,140,944
54,149,925
55,133,944
55,134,944
55,135,944
55,136,944
55,137,944
55,138,944
55,139,937
55,140,944
55,149,925
62,152,944
62,153,944
63,151,944
63,152,944
63,153,944
64,144,944
64,145,944
64,146,944
64,147,944
64,148,944
64,149,944
64,150,944
64,151,944
64,152,944
64,153,944
65,143,944
65,144,944
65,145,944
65,146,942
65,147,944
65,148,944
65,149,944
65,150,944
65,151,944
65,152,944
65,153,944
65,154,944
65,155,944
66,138,944
66,140,944
66,143,944
66,144,944
66,145,944
66,146,939
66,147,942
66,148,942
66,149,942
66,150,942
66,151,942
66,152,939
66,153,942
66,154,942
66,155,944
66,156,944
67,138,944
67,139,944
67,140,942
67,141,944
67,142,944
67,143,942
67,144,942
67,145,942
67,146,939
67,147,939
67,148,939
67,149,939
67,150,939
67,151,939
67,152,939
67,153,939
67,154,939
67,155,942
67,156,944
68,138,944
68,139,942
68,140,942
68,141,944
68,142,944
68,143,942
68,144,942
68,145,942
68,146,937
68,147,937
68,148,937
68,149,937
68,150,937
68,151,937
68,152,937
68,153,939
68,154,939
68,155,942
68,156,944
69,137,944
69,138,944
69,139,942
69,140,942
69,141,942
69,142,942
69,143,942
69,144,942
69,145,939
69,146,937
69,147,937
69,148,937
69,149,937
69,150,937
69,151,939
69,152,939
69,153,939
69,154,942
69,155,944
69,156,944
70,137,944
70,138,944
70,139,942
70,140,939
70,141,944
70,142,942
70,143,942
70,144,942
70,145,939
70,146,939
70,147,939
70,148,937
70,149,939
70,150,937
70,151,937
70,152,939
70,153,942
70,154,942
70,155,944
71,137,944
71,138,944
71,139,942
71,140,939
71,141,944
71,142,944
71,143,944
71,144,944
71,145,942
71,146,942
71,147,942
71,148,939
71,149,939
71,150,939
71,151,937
71,152,939
71,153,939
71,154,944
72,137,944
72,138,944
72,139,942
72,140,942
72,141,944
72,142,944
72,143,944
72,145,944
72,146,944
72,148,944
72,149,942
72,150,939
72,151,937
72,152,937
72,153,939
72,154,942
73,138,944
73,139,944
73,140,944
73,149,944
73,150,937
73,151,937
73,152,934
73,153,934
73,154,939
74,139,944
74,140,944
74,149,944
74,150,937
74,151,934
74,152,932
74,153,932
74,154,930
75,149,944
75,150,937
75,151,934
75,152,930
75,153,927
75,154,925
75,155,925
76,149,944
76,150,937
76,151,932
76,152,927
76,153,925
76,154,922
76,155,913
76,156,906
77,149,942
77,150,934
77,151,930
77,152,925
77,153,920
77,154,918
77,155,913
77,156,906
77,157,901
78,148,942
78,149,939
78,150,934
78,151,927
78,152,922
78,153,918
78,154,918
78,155,915
78,156,911
79,146,942
79,147,942
79,148,939
79,149,937
79,150,934
79,151,927
79,152,920
79,153,915
79,154,915
79,155,913
79,156,911
79,157,908
80,142,944
80,143,944
80,144,944
80,145,944
80,146,939
80,147,939
80,148,939
80,149,937
80,150,934
80,151,925
80,152,918
80,153,915
80,154,913
80,155,913
80,156,913
80,157,913
81,140,944
81,142,944
81,143,944
81,144,942
81,145,942
81,146,939
81,147,939
81,148,937
81,149,934
81,150,932
81,151,922
81,152,918
81,153,913
81,154,913
81,155,913
81,156,913
81,157,915
81,158,913
82,138,944
82,139,944
82,140,944
82,141,944
82,142,944
82,143,942
82,144,939
82,145,942
82,146,939
82,147,939
82,148,937
82,149,934
82,150,927
82,151,920
82,152,918
82,153,915
82,154,913
82,155,913
82,156,913
82,157,915
82,158,915
83,138,944
83,139,944
83,140,942
83,141,944
83,142,942
83,143,939
83,144,937
83,145,939
83,146,937
83,147,937
83,148,937
83,149,932
83,150,925
83,151,922
83,152,918
83,153,915
83,154,915
83,155,915
83,156,918
83,157,920
83,158,922
83,159,939
83,160,944
84,137,944
84,138,944
84,139,942
84,140,942
84,141,942
84,142,939
84,143,937
84,144,937
84,145,939
84,146,937
84,147,937
84,148,934
84,149,930
84,150,925
84,151,925
84,152,920
84,153,918
84,154,920
84,155,920
84,156,925
84,157,927
84,158,934
84,159,937
84,160,942
85,137,944
85,138,942
85,139,939
85,140,939
85,141,939
85,142,937
85,143,937
85,144,934
85,145,937
85,146,937
85,147,937
85,148,937
85,149,934
85,150,934
85,151,930
85,152,927
85,153,922
85,154,922
85,155,922
85,156,927
85,157,930
85,158,934
85,159,937
85,160,942
85,161,944
86,137,942
86,138,942
86,139,939
86,140,937
86,141,937
86,142,937
86,143,934
86,144,934
86,145,934
86,146,934
86,147,937
86,148,934
86,149,934
86,150,932
86,151,930
86,152,927
86,153,925
86,154,922
86,155,925
86,156,927
86,157,930
86,158,937
86,159,939
86,160,942
86,161,944
87,137,944
87,138,942
87,139,939
87,140,937
87,141,939
87,142,937
87,143,934
87,144,934
87,145,934
87,146,934
87,147,934
87,148,934
87,149,934
87,150,932
87,151,930
87,152,927
87,153,925
87,154,925
87,155,925
87,156,927
87,157,930
87,158,934
87,159,942
87,160,942
87,161,944
87,162,944
88,137,944
88,138,942
88,139,939
88,140,937
88,141,937
88,142,937
88,143,934
88,144,934
88,145,934
88,146,934
88,147,934
88,148,934
88,149,934
88,150,930
88,151,927
88,152,927
88,153,925
88,154,925
88,155,925
88,156,927
88,157,927
88,158,932
88,159,942
88,160,942
88,161,944
88,162,944
89,137,942
89,138,942
89,139,939
89,140,937
89,141,937
89,142,937
89,143,937
89,144,934
89,145,934
89,146,934
89,147,934
89,148,932
89,149,932
89,150,927
89,151,927
89,152,925
89,153,922
89,154,922
89,155,925
89,156,925
89,157,927
89,158,930
89,159,932
89,160,937
89,161,942
89,162,944
90,137,942
90,138,942
90,139,939
90,140,934
