52,150,944
52,151,942
52,152,942
52,153,942
52,154,944
52,155,937
52,156,927
52,157,920
52,158,929
52,159,932
52,160,934
52,161,937
52,169,920
52,170,925
52,171,922
52,172,922
52,173,920
52,174,920
52,175,942
52,176,939
52,177,929
52,178,927
52,179,925
52,180,929
52,181,934
52,182,937
53,149,944
53,150,944
53,151,944
53,152,942
53,153,942
53,154,944
53,155,937
53,156,932
53,157,922
53,158,934
53,159,934
53,160,934
53,161,942
53,162,944
53,170,929
53,171,927
53,172,927
53,173,922
53,174,932
53,175,932
53,176,932
53,177,929
53,178,929
53,179,927
53,180,929
53,181,934
53,182,937
54,149,942
54,152,944
54,155,939
54,156,944
54,157,939
54,158,944
54,159,939
54,160,939
54,161,942
54,162,939
54,166,944
54,167,944
54,170,934
54,171,934
54,172,932
54,173,932
54,174,932
54,175,929
54,176,932
54,177,927
54,178,927
54,179,927
54,180,934
54,181,939
54,182,939
55,154,944
55,155,942
55,156,944
55,157,942
55,158,944
55,159,939
55,160,942
55,161,942
55,162,939
55,166,942
55,167,942
55,168,942
55,171,942
55,172,937
55,173,932
55,174,934
55,175,932
55,176,934
55,177,934
55,178,937
55,179,937
55,180,937
55,181,939
55,182,939
56,155,944
56,156,944
56,157,942
56,158,942
56,159,939
56,160,939
56,161,942
56,162,939
56,165,939
56,166,939
56,167,937
56,174,942
56,175,937
56,176,937
56,177,937
56,178,939
56,179,937
56,180,939
56,181,939
56,182,942
57,155,944
57,156,944
57,157,942
57,158,939
57,159,939
57,160,939
57,161,939
57,162,937
57,163,942
57,164,942
57,165,937
57,166,937
57,167,937
57,168,937
57,169,942
57,170,944
57,174,944
57,175,942
57,176,939
57,177,939
57,178,939
57,179,939
57,180,939
57,181,939
57,182,942
58,154,944
58,155,942
58,156,942
58,157,939
58,158,937
58,159,937
58,160,937
58,161,937
58,162,937
58,163,939
58,164,942
58,165,937
58,166,937
58,167,937
58,168,937
58,169,939
58,170,942
58,175,944
58,176,942
58,177,942
58,178,942
58,179,939
58,180,942
58,181,942
59,154,942
59,155,939
59,156,939
59,157,937
59,158,937
59,159,934
59,160,934
59,161,934
59,162,934
59,163,939
59,164,939
59,165,937
59,166,937
59,167,937
