52,144,945
52,145,945
52,146,940
52,147,940
52,148,940
52,149,945
52,152,945
52,153,933
52,154,928
52,155,928
52,156,928
52,164,938
52,165,933
52,166,930
52,167,933
52,168,933
52,169,935
52,170,940
52,171,943
52,172,943
52,174,940
53,146,943
53,153,940
53,154,940
53,164,940
53,165,933
53,166,933
53,167,935
53,168,943
53,169,943
53,170,943
53,171,943
53,172,940
53,173,940
53,174,940
54,144,945
54,153,943
54,154,940
54,164,943
54,165,935
54,166,935
54,167,935
54,168,943
54,169,940
54,170,943
54,171,940
54,172,940
54,173,943
54,174,943
55,152,945
55,153,945
55,154,945
55,155,945
55,164,940
55,165,935
55,166,933
55,167,933
55,171,940
56,151,945
56,152,945
56,155,945
56,156,945
56,157,945
56,158,945
56,159,945
56,164,945
56,165,943
56,166,935
56,167,935
57,150,945
57,151,945
57,152,945
57,153,945
57,154,945
57,155,943
57,156,943
57,157,943
57,158,945
57,159,943
57,163,945
57,164,940
57,165,938
57,166,935
57,167,935
57,168,943
57,169,945
58,149,945
58,150,943
58,151,943
58,152,943
58,153,943
58,154,943
58,155,943
58,156,943
58,157,943
58,158,943
58,159,943
58,160,945
58,161,945
58,162,945
58,163,945
58,164,943
58,165,943
58,166,943
58,167,940
58,168,943
58,169,945
59,149,945
59,150,943
59,151,943
59,152,940
59,153,940
59,154,940
59,155,940
59,156,940
59,157,940
59,158,940
59,159,940
59,160,943
59,161,943
59,162,943
59,163,943
59,164,943
59,165,945
59,166,945
59,167,943
59,168,945
60,148,945
60,149,943
60,150,943
60,151,940
60,152,940
60,153,940
60,154,940
60,155,940
60,156,938
60,157,938
60,158,940
60,159,938
60,160,940
60,161,940
60,162,940
60,163,943
60,164,943
60,165,945
60,166,945
60,167,945
61,147,945
61,148,943
61,149,943
61,150,940
61,151,940
61,152,938
61,153,938
61,154,938
61,155,938
61,156,938
61,157,935
61,158,938
61,159,935
61,160,938
61,161,938
61,162,938
61,163,940
61,164,943
61,165,943
61,166,945
61,167,945
62,147,945
62,148,943
62,149,940
62,150,940
62,151,938
62,152,935
