49,130,941
49,131,941
49,132,938
49,133,938
49,134,935
49,135,933
49,136,928
49,137,928
49,138,928
49,139,928
49,140,941
49,141,943
49,142,941
49,143,943
49,148,943
49,149,943
49,150,943
49,152,938
50,130,941
50,131,941
50,132,938
50,133,938
50,134,935
50,135,933
50,136,928
50,137,928
50,138,928
50,139,928
50,140,941
50,141,943
50,142,941
50,143,943
50,148,943
50,149,943
50,150,943
50,152,938
51,130,941
51,131,941
51,132,938
51,133,935
51,134,933
51,135,933
51,136,930
51,137,928
51,138,930
51,139,938
51,141,941
51,142,941
51,143,941
51,144,941
51,145,941
51,146,941
51,147,941
51,148,941
51,149,941
51,150,941
51,151,943
51,152,941
51,153,938
51,154,941
51,155,938
51,156,938
52,130,941
52,131,941
52,132,938
52,133,933
52,134,933
52,135,933
52,136,933
52,137,938
52,138,943
52,141,943
52,142,943
52,143,938
52,144,938
52,145,938
52,146,938
52,147,938
52,148,938
52,149,941
52,150,941
52,151,943
52,152,943
52,153,941
52,154,941
52,155,941
52,156,941
52,157,943
53,132,938
53,133,935
53,134,933
53,135,935
53,136,938
53,137,941
53,138,943
53,139,943
53,140,943
53,141,943
53,142,941
53,143,941
53,144,938
53,145,941
53,146,938
53,147,938
53,148,935
53,149,938
53,150,941
53,151,943
53,152,941
53,153,941
53,154,941
53,155,941
53,156,941
54,132,941
54,133,938
54,134,935
54,135,938
54,136,943
54,137,943
54,138,941
54,139,941
54,140,941
54,141,941
54,142,938
54,143,938
54,144,938
54,145,938
54,146,938
54,147,938
54,148,935
54,149,935
54,150,938
54,151,941
54,152,941
54,153,938
54,154,941
54,155,941
54,156,941
55,133,943
55,134,943
55,135,943
55,136,943
55,137,941
55,138,941
55,139,938
55,140,938
55,141,938
55,142,938
55,143,938
55,144,935
55,145,935
55,146,935
55,147,935
55,148,933
55,149,933
55,150,935
55,151,938
55,152,938
55,153,935
55,154,935
55,155,938
55,156,938
56,133,943
56,134,943
56,135,943
56,136,943
56,137,941
56,138,941
56,139,938
56,140,938
56,141,938
56,142,935
56,143,933
56,144,930
56,145,933
56,146,933
56,147,933
56,148,933
56,149,930
56,150,933
56,151,935
56,152,935
56,153,933
56,154,933
56,155,933
56,156,933
56,157,935
56,158,943
57,135,943
57,136,943
57,137,941
57,138,941
57,139,938
57,140,938
57,141,935
57,142,933
57,143,930
57,144,930
57,145,930
57,146,930
57,147,930
57,148,930
57,149,930
57,150,930
57,151,933
57,152,933
57,153,935
57,154,933
57,155,933
57,156,933
57,157,935
57,158,938
57,159,943
58,135,943
58,136,943
58,137,941
58,138,941
58,139,938
58,140,935
58,141,933
58,142,930
58,143,930
58,144,928
58,145,930
58,146,930
58,147,930
58,148,930
58,149,930
58,150,930
58,151,930
58,152,930
58,153,930
58,154,930
58,155,930
58,156,930
58,157,935
58,158,935
58,159,941
58,160,943
59,135,943
59,136,941
59,137,941
59,138,938
59,139,935
59,140,933
59,141,930
59,142,930
59,143,928
59,144,928
59,145,928
59,146,928
59,147,928
59,148,928
59,149,928
59,150,928
59,151,928
59,152,930
59,153,930
59,154,930
59,155,930
59,156,930
59,157,930
59,158,933
59,159,938
59,160,943
59,166,943
60,134,943
60,135,943
60,136,941
60,137,941
60,138,938
60,139,935
60,140,930
60,141,930
60,142,928
60,143,928
60,144,925
60,145,928
60,146,925
60,147,925
60,148,928
60,149,928
60,150,928
60,151,925
60,152,928
60,153,928
60,154,928
60,155,930
60,156,930
60,157,933
60,158,933
60,159,935
60,160,943
61,134,943
61,135,943
61,136,941
61,137,938
61,138,935
61,139,933
61,140,930
61,141,928
61,142,928
61,143,925
61,144,923
61,145,925
61,146,923
61,147,923
61,148,925
61,149,925
61,150,925
61,151,925
61,152,928
61,153,928
61,154,928
61,155,930
61,156,930
61,157,930
61,158,933
61,159,935
61,160,941
