52,128,941
52,129,941
52,130,933
52,131,933
52,132,933
52,133,931
52,134,928
52,135,928
52,136,928
52,137,936
52,138,941
52,139,944
52,142,944
52,143,944
52,144,941
52,145,941
52,146,941
52,147,944
52,148,944
52,149,944
52,150,941
52,151,941
52,152,941
52,153,944
53,128,941
53,129,941
53,130,933
53,131,933
53,132,933
53,133,931
53,134,928
53,135,928
53,136,928
53,137,936
53,138,941
53,139,944
53,142,944
53,143,944
53,144,941
53,145,941
53,146,941
53,147,944
53,148,944
53,149,944
53,150,941
53,151,941
53,152,941
53,153,944
54,128,938
54,129,938
54,130,936
54,131,933
54,132,933
54,133,931
54,134,931
54,135,931
54,136,933
54,137,941
54,138,941
54,139,941
54,140,941
54,141,944
54,142,941
54,143,941
54,144,938
54,145,936
54,146,936
54,147,938
54,148,938
54,149,938
54,150,941
54,151,941
54,152,941
54,153,944
54,154,944
55,128,941
55,129,941
55,130,936
55,131,936
55,132,933
55,133,931
55,134,931
55,135,938
55,136,944
55,137,944
55,138,941
55,139,938
55,140,938
55,141,938
55,142,938
55,143,936
55,144,933
55,145,933
55,146,933
55,147,936
55,148,936
55,149,938
55,150,936
55,151,936
55,152,938
55,153,941
55,154,944
55,155,944
55,159,944
55,160,941
55,161,944
55,162,944
55,163,944
55,164,944
56,128,938
56,129,938
56,130,941
56,131,936
56,132,933
56,133,936
56,134,938
56,135,944
56,136,944
56,137,941
56,138,938
56,139,938
56,140,936
56,141,936
56,142,933
56,143,933
56,144,931
56,145,933
56,146,933
56,147,933
56,148,933
56,149,936
56,150,936
56,151,936
56,152,936
56,153,941
56,154,941
56,155,944
56,156,944
56,158,944
56,159,941
56,160,944
56,161,944
56,162,944
56,163,944
56,164,941
57,128,944
57,129,944
57,130,944
57,131,944
57,132,938
57,133,941
57,134,941
57,135,944
57,136,941
57,137,941
57,138,938
57,139,936
57,140,936
57,141,933
57,142,933
57,143,933
57,144,933
57,145,933
57,146,933
57,147,933
57,148,933
57,149,936
57,150,936
57,151,933
57,152,936
57,153,938
57,154,938
57,155,941
57,156,941
57,157,944
57,158,944
57,159,944
57,160,944
57,161,944
57,162,944
57,163,944
57,164,944
58,132,944
58,133,944
58,134,941
58,135,941
58,136,941
58,137,938
58,138,936
58,139,936
58,140,933
58,141,933
58,142,933
58,143,931
58,144,931
58,145,931
58,146,931
58,147,931
58,148,933
58,149,933
58,150,933
58,151,933
58,152,933
58,153,936
58,154,938
58,155,941
58,156,941
58,157,941
58,158,944
58,159,944
59,134,944
59,135,941
59,136,938
59,137,938
59,138,936
59,139,933
59,140,933
59,141,931
59,142,931
59,143,931
59,144,931
59,145,931
59,146,931
59,147,931
59,148,931
59,149,933
59,150,933
59,151,933
59,152,931
59,153,931
59,154,936
59,155,938
59,156,941
59,157,941
59,158,944
59,159,944
60,134,944
60,135,941
60,136,938
60,137,936
60,138,933
60,139,933
60,140,933
60,141,931
60,142,931
60,143,931
60,144,928
60,145,928
60,146,928
60,147,931
60,148,931
60,149,931
60,150,931
60,151,931
60,152,931
60,153,931
60,154,933
60,155,933
60,156,936
60,157,936
60,158,936
60,159,944
61,134,941
61,135,941
61,136,938
61,137,936
61,138,933
61,139,933
61,140,933
61,141,931
61,142,931
61,143,928
61,144,928
61,145,926
61,146,926
61,147,928
61,148,926
61,149,928
61,150,931
61,151,931
61,152,931
61,153,931
61,154,931
61,155,931
61,156,933
61,157,936
61,158,938
61,159,941
62,134,941
62,135,938
62,136,936
62,137,933
62,138,931
62,139,931
62,140,931
62,141,928
62,142,928
62,143,926
62,144,926
62,145,923
62,146,923
62,147,923
62,148,923
62,149,926
62,150,928
62,151,928
62,152,928
62,153,928
62,154,931
62,155,933
62,156,933
62,157,933
62,158,933
62,159,936
62,160,944
63,133,944
63,134,941
63,135,938
63,136,936
63,137,933
63,138,931
63,139,931
63,140,931
63,141,928
63,142,928
63,143,926
63,144,926
63,145,923
63,146,923
63,147,923
63,148,923
63,149,923
63,150,926
63,151,928
63,152,928
63,153,928
63,154,931
63,155,931
63,156,931
63,157,933
63,158,936
63,159,938
63,160,944
64,133,944
64,134,941
64,135,936
64,136,933
64,137,931
64,138,931
64,139,928
64,140,926
64,141,926
64,142,923
64,143,926
64,144,923
64,145,923
64,146,923
64,147,923
64,148,923
64,149,923
64,150,926
64,151,926
64,152,928
64,153,926
64,154,928
64,155,931
64,156,933
64,157,933
64,158,936
64,159,938
64,160,944
65,133,944
65,134,938
65,135,936
65,136,933
65,137,931
65,138,928
65,139,926
65,140,926
65,141,926
65,142,923
65,143,926
65,144,926
65,145,923
65,146,923
65,147,923
65,148,923
65,149,923
65,150,926
65,151,926
65,152,926
65,153,926
65,154,928
65,155,931
65,156,933
65,157,933
65,158,933
65,159,938
65,160,944
66,133,944
66,134,938
66,135,933
66,136,931
66,137,928
66,138,928
66,139,926
66,140,926
66,141,926
66,142,926
66,143,926
66,144,926
66,145,923
66,146,923
66,147,926
66,148,923
66,149,926
66,150,926
66,151,926
66,152,926
66,153,926
66,154,928
66,155,931
66,156,931
66,157,933
66,158,936
66,159,938
66,160,944
67,133,944
67,134,936
67,135,933
67,136,931
67,137,928
67,138,928
67,139,926
67,140,928
67,141,928
67,142,928
67,143,928
67,144,928
67,145,928
67,146,928
67,147,928
67,148,928
67,149,926
67,150,926
67,151,926
67,152,926
67,153,926
67,154,928
67,155,931
67,156,933
67,157,933
67,158,936
67,159,941
68,133,944
68,134,936
68,135,933
68,136,931
68,137,931
68,138,928
68,139,926
68,140,926
68,141,928
68,142,928
68,143,931
68,144,931
68,145,931
68,146,931
68,147,931
68,148,931
68,149,928
68,150,928
68,151,926
68,152,926
68,153,928
68,154,928
68,155,931
68,156,933
68,157,941
68,158,941
68,159,944
69,133,944
69,134,938
69,135,933
69,136,931
69,137,931
69,138,928
69,139,928
69,140,931
69,141,931
69,142,931
69,143,931
69,144,933
69,145,933
69,146,933
69,147,933
69,148,933
69,149,931
69,150,931
69,151,928
69,152,926
69,153,926
69,154,926
69,155,931
69,156,938
69,157,944
69,158,944
69,159,944
70,133,944
70,134,938
70,135,933
70,136,931
70,137,931
70,138,928
70,139,928
70,140,931
70,141,931
70,142,931
70,143,931
70,144,933
70,145,933
70,146,933
70,147,933
70,148,933
70,149,931
70,150,931
70,151,928
70,152,926
70,153,926
70,154,926
70,155,931
70,156,938
70,157,944
70,158,944
70,159,944
71,133,944
71,134,941
71,135,936
71,136,933
71,137,931
71,138,931
71,139,931
71,140,931
71,141,931
71,142,931
71,143,933
71,144,933
71,145,933
71,146,933
71,147,933
71,148,933
71,149,933
71,150,931
71,151,928
71,152,923
71,153,923
71,154,923
71,155,923
72,133,944
72,134,941
72,135,936
72,136,933
72,137,933
72,138,931
72,139,931
72,140,931
72,141,933
72,142,931
72,143,933
72,144,933
72,145,936
72,146,936
72,147,936
72,148,936
72,149,933
72,150,931
72,151,928
72,152,923
72,153,921
72,154,921
72,155,921
73,133,944
73,134,941
73,135,938
73,136,936
73,137,933
73,138,933
73,139,933
73,140,931
73,141,933
73,142,933
73,143,933
73,144,933
73,145,933
73,146,933
73,147,936
73,148,936
73,149,933
73,150,931
73,151,926
73,152,921
73,153,918
73,154,918
73,155,913
74,133,944
74,134,944
74,135,938
74,136,938
74,137,936
74,138,933
74,139,933
74,140,933
74,141,933
74,142,933
74,143,933
74,144,933
74,145,933
74,146,933
74,147,936
74,148,933
74,149,931
74,150,928
74,151,923
74,152,918
74,153,913
74,154,913
74,155,913
74,156,913
75,133,944
75,134,944
75,135,938
75,136,938
75,137,936
75,138,936
75,139,936
75,140,933
75,141,933
75,142,933
75,143,933
75,144,933
75,145,933
75,146,933
75,147,933
75,148,933
75,149,931
75,150,926
75,151,921
75,152,916
75,153,913
75,154,911
75,155,909
75,156,909
76,133,944
76,134,944
76,135,941
76,136,938
76,137,938
76,138,936
76,139,936
76,140,933
76,141,931
76,142,931
76,143,931
76,144,931
76,145,931
76,146,931
76,147,933
76,148,931
76,149,926
76,150,923
76,151,918
76,152,913
76,153,913
76,154,909
76,155,906
76,156,904
77,133,944
77,134,941
77,135,938
77,136,936
77,137,936
77,138,933
77,139,933
77,140,931
77,141,931
77,142,931
77,143,931
77,144,931
77,145,931
77,146,931
77,147,931
77,148,928
77,149,926
77,150,923
77,151,918
77,152,913
77,153,911
77,154,906
77,155,904
77,156,904
77,157,901
78,132,944
78,133,941
78,134,938
78,135,936
78,136,933
78,137,933
78,138,931
78,139,931
78,140,931
78,141,928
78,142,928
78,143,931
78,144,931
78,145,931
78,146,931
78,147,928
78,148,926
78,149,926
78,150,923
78,151,918
78,152,911
78,153,906
78,154,904
78,155,904
78,156,904
78,157,901
79,132,944
79,133,938
79,134,936
79,135,933
79,136,933
79,137,931
79,138,931
79,139,928
79,140,928
79,141,928
79,142,928
79,143,931
79,144,931
79,145,928
79,146,928
79,147,928
79,148,926
79,149,923
79,150,921
79,151,916
79,152,909
79,153,904
79,154,901
79,155,901
79,156,904
79,157,904
79,158,904
79,159,944
79,160,944
80,132,944
80,133,938
80,134,936
80,135,933
80,136,933
80,137,931
80,138,928
80,139,928
80,140,928
