51,126,944
51,127,940
51,128,933
51,129,931
51,130,924
51,131,918
51,132,918
51,133,918
51,134,918
51,135,922
51,136,926
51,137,940
51,138,942
51,139,942
51,140,940
51,141,940
51,142,940
51,143,940
51,144,937
51,145,935
51,146,935
51,147,935
51,148,935
51,149,937
51,150,940
51,151,942
51,152,944
51,153,944
51,154,944
51,155,944
51,156,942
51,158,926
52,125,944
52,126,942
52,127,940
52,128,931
52,129,926
52,130,924
52,131,922
52,132,922
52,133,922
52,134,926
52,135,931
52,136,935
52,137,940
52,138,940
52,139,937
52,140,937
52,141,935
52,142,935
52,143,935
52,144,935
52,145,933
52,146,933
52,147,933
52,148,935
52,149,937
52,150,937
52,151,942
52,152,944
52,153,944
52,154,944
52,155,944
52,156,944
53,125,942
53,126,942
53,127,940
53,128,935
53,129,931
53,130,926
53,131,926
53,132,926
53,133,928
53,134,935
53,135,935
53,136,937
53,137,937
53,138,935
53,139,935
53,140,933
53,141,933
53,142,933
53,143,933
53,144,933
53,145,933
53,146,933
53,147,933
53,148,935
53,149,935
53,150,935
53,151,940
53,152,942
53,153,942
53,154,944
53,155,944
53,156,944
53,157,944
53,158,944
54,125,942
54,126,942
54,127,940
54,128,935
54,129,931
54,130,926
54,131,926
54,132,924
54,133,933
54,134,935
54,135,935
54,136,935
54,137,935
54,138,935
54,139,933
54,140,933
54,141,933
54,142,931
54,143,931
54,144,931
54,145,931
54,146,931
54,147,933
54,148,935
54,149,935
54,150,935
54,151,937
54,152,937
54,153,940
54,154,942
54,155,942
54,156,944
54,157,942
54,158,944
54,159,944
55,125,942
55,126,942
55,127,937
55,128,935
55,129,931
55,130,928
55,131,928
55,132,924
55,133,937
55,134,940
55,135,940
55,136,937
55,137,935
55,138,935
55,139,933
55,140,931
55,141,931
55,142,931
55,143,931
55,144,931
55,145,931
55,146,931
55,147,931
55,148,933
55,149,935
55,150,935
55,151,937
55,152,935
55,153,937
55,154,940
55,155,940
55,156,942
55,157,942
55,158,944
55,159,944
55,160,944
56,126,942
56,127,940
56,128,937
56,129,933
56,130,928
56,131,931
56,132,931
56,133,940
56,134,940
56,135,937
56,136,937
56,137,935
56,138,933
56,139,931
56,140,931
56,141,931
56,142,928
56,143,928
56,144,928
56,145,928
56,146,931
56,147,931
56,148,933
56,149,933
56,150,933
56,151,935
56,152,935
56,153,937
56,154,937
56,155,940
56,156,942
56,157,942
56,158,942
56,159,944
56,160,944
57,126,944
57,127,940
57,128,937
57,129,935
57,130,935
57,131,940
57,132,940
57,133,942
57,134,940
57,135,940
57,136,937
57,137,935
57,138,933
57,139,931
57,140,928
57,141,928
57,142,926
57,143,926
57,144,926
57,145,928
57,146,928
57,147,931
57,148,931
57,149,933
57,150,931
57,151,933
57,152,931
57,153,935
57,154,935
57,155,935
57,156,940
57,157,942
57,158,944
58,128,942
58,129,940
58,130,942
58,131,942
58,132,942
58,133,942
58,134,940
58,135,937
58,136,937
58,137,935
58,138,931
58,139,931
58,140,928
58,141,926
58,142,924
58,143,924
58,144,924
58,145,924
58,146,924
58,147,926
58,148,926
58,149,928
58,150,928
58,151,931
58,152,931
58,153,933
58,154,933
58,155,933
58,156,937
58,157,940
58,158,944
58,159,944
59,128,942
59,129,942
59,130,942
59,131,942
59,132,942
59,133,940
59,134,940
59,135,935
59,136,933
59,137,933
59,138,931
59,139,928
59,140,926
59,141,926
59,142,924
59,143,924
59,144,924
59,145,924
59,146,924
59,147,924
59,148,926
59,149,928
59,150,928
59,151,931
59,152,931
59,153,933
59,154,933
59,155,933
59,156,935
59,157,940
59,158,942
59,159,944
60,128,944
60,130,944
60,131,942
60,132,942
60,133,940
60,134,937
60,135,933
60,136,933
60,137,931
60,138,931
60,139,928
60,140,926
60,141,924
60,142,924
60,143,924
60,144,924
60,145,922
60,146,924
60,147,924
60,148,926
60,149,926
60,150,928
60,151,928
60,152,928
60,153,931
60,154,931
60,155,933
60,156,935
60,157,937
60,158,940
60,159,942
60,160,944
61,130,944
61,131,944
61,132,942
61,133,937
61,134,935
61,135,933
61,136,931
61,137,931
61,138,928
61,139,926
61,140,924
61,141,924
61,142,924
61,143,922
61,144,922
61,145,922
61,146,922
61,147,924
61,148,926
61,149,926
61,150,926
61,151,928
61,152,928
61,153,928
61,154,931
61,155,933
61,156,933
61,157,935
61,158,937
61,159,942
61,160,944
62,131,944
62,132,942
62,133,937
62,134,935
62,135,933
62,136,931
