51,141,945
51,142,945
51,143,945
51,144,942
51,145,945
51,146,945
51,147,945
51,152,927
51,153,922
51,154,925
51,155,922
51,156,945
51,157,945
51,163,927
51,164,932
51,165,930
51,166,937
51,167,942
51,168,945
51,169,940
51,170,942
51,171,940
51,172,942
51,174,945
51,175,945
52,141,945
52,142,945
52,144,945
52,145,945
52,147,945
52,152,932
52,153,930
52,154,927
52,155,927
52,156,945
52,157,945
52,169,945
52,170,942
52,171,942
52,172,945
53,140,945
53,141,945
53,142,945
53,153,945
53,154,940
53,155,942
53,170,945
53,171,945
53,172,942
54,140,945
54,141,945
54,154,945
54,155,945
56,163,945
57,154,945
57,155,945
57,163,945
57,164,942
57,165,945
58,153,945
58,154,945
58,155,942
58,156,945
58,157,945
58,163,945
58,164,945
58,165,945
59,150,945
59,151,945
59,152,942
59,153,942
59,154,942
59,155,940
59,156,940
59,157,940
59,158,942
59,159,945
60,145,945
60,148,945
60,149,945
60,150,942
60,151,940
60,152,940
60,153,940
60,154,940
60,155,940
60,156,940
60,157,940
60,158,940
60,159,942
60,160,942
60,161,945
60,162,945
60,163,945
61,145,945
61,146,945
61,147,945
61,148,942
61,149,942
61,150,940
61,151,940
61,152,940
61,153,940
61,154,940
61,155,937
61,156,937
61,157,937
61,158,937
61,159,937
61,160,940
61,161,940
61,162,940
61,163,942
62,145,945
62,146,942
62,147,942
62,148,940
62,149,940
62,150,937
62,151,937
62,152,937
62,153,937
62,154,937
62,155,937
62,156,937
62,157,937
62,158,937
62,159,937
62,160,937
62,161,937
62,162,937
62,163,940
62,164,945
63,143,945
63,144,945
63,145,940
63,146,940
63,147,940
63,148,937
63,149,937
63,150,937
63,151,937
63,152,937
63,153,937
63,154,937
63,155,937
63,156,935
63,157,932
63,158,935
63,159,935
63,160,935
63,161,937
63,162,937
63,163,940
63,164,942
63,165,945
63,166,945
64,143,945
64,144,942
64,145,937
64,146,940
64,147,940
64,148,937
64,149,937
64,150,937
64,151,937
64,152,935
64,153,935
64,154,935
64,155,935
64,156,935
64,157,932
64,158,935
64,159,932
64,160,935
64,161,937
64,162,937
64,163,937
64,164,940
64,165,942
64,166,945
65,142,945
65,143,940
65,144,940
65,145,937
65,146,940
65,147,937
65,148,937
65,149,937
65,150,937
65,151,935
65,152,935
65,153,932
65,154,932
65,155,932
65,156,932
65,157,932
65,158,935
65,159,935
65,160,935
65,161,937
65,162,937
65,163,937
65,164,940
65,165,940
65,166,940
66,142,945
66,143,942
66,144,940
66,145,937
66,146,940
66,147,940
66,148,937
66,149,937
66,150,937
66,151,935
66,152,935
66,153,932
66,154,932
66,155,932
66,156,932
66,157,932
66,158,935
66,159,935
66,160,937
66,161,937
66,162,937
66,163,940
66,164,940
66,165,940
66,166,942
67,142,945
67,143,942
67,144,940
67,145,940
67,146,942
67,147,940
67,148,940
67,149,940
67,150,937
67,151,937
67,152,935
67,153,932
67,154,932
67,155,932
67,156,932
67,157,935
67,158,937
67,159,937
67,160,937
67,161,940
67,162,940
67,163,940
67,164,940
67,165,942
67,166,942
67,167,945
68,141,945
68,142,945
68,143,942
68,144,940
68,145,942
68,146,945
68,147,945
68,148,942
68,149,942
68,150,940
68,151,937
68,152,935
68,153,932
68,154,930
68,155,930
68,156,930
68,157,932
68,158,935
68,159,940
68,160,940
68,161,942
68,162,945
68,163,942
68,164,942
68,165,942
68,166,942
68,167,945
69,142,945
69,143,945
69,144,942
69,145,942
69,146,945
69,148,945
69,149,945
69,150,942
69,151,940
69,152,937
69,153,932
69,154,930
69,155,927
69,156,930
69,157,935
69,158,937
69,159,942
69,160,942
69,161,945
69,162,945
69,163,945
69,164,945
69,165,945
69,166,945
69,167,945
70,143,945
70,144,945
70,145,945
70,150,945
70,151,942
70,152,940
70,153,935
70,154,927
70,155,925
70,156,927
70,157,932
70,158,937
70,159,942
70,160,945
70,164,945
70,165,945
71,144,945
71,145,945
71,151,945
71,152,940
71,153,935
71,154,925
71,155,922
71,156,922
71,157,930
71,158,937
71,159,945
72,144,945
72,145,945
72,151,942
72,152,940
72,153,935
72,154,920
72,155,917
72,156,917
72,157,922
72,158,937
72,159,945
73,145,945
73,150,945
73,151,942
73,152,937
73,153,940
73,154,917
73,155,913
73,156,913
73,157,915
73,158,935
73,159,942
73,160,945
73,163,945
74,145,945
74,150,942
74,151,937
74,152,935
74,153,917
74,154,913
74,155,910
74,156,910
74,157,910
74,158,920
74,159,940
74,160,940
74,161,942
74,162,942
74,163,942
74,164,945
75,144,945
75,145,945
75,146,945
75,147,942
75,148,942
75,149,940
75,150,937
75,151,935
75,152,932
75,153,915
75,154,910
75,155,908
75,156,908
75,157,905
75,158,908
75,159,930
75,160,937
75,161,937
75,162,940
75,163,940
75,164,942
76,144,945
76,145,940
76,146,940
76,147,940
76,148,940
76,149,940
76,150,935
76,151,927
76,152,922
76,153,910
76,154,908
76,155,905
76,156,905
76,157,903
76,158,905
76,159,908
76,160,932
76,161,937
76,162,940
76,163,940
76,164,942
76,165,945
77,142,945
77,143,945
77,144,942
77,145,940
77,146,940
77,147,940
77,148,937
77,149,937
77,150,932
77,151,927
77,152,922
77,153,910
77,154,908
77,155,905
77,156,905
77,157,901
77,158,901
77,159,903
77,160,932
77,161,935
77,162,937
77,163,940
77,164,942
77,165,942
77,166,945
78,141,945
78,142,945
78,143,942
78,144,942
78,145,940
78,146,940
78,147,940
78,148,937
78,149,935
78,150,932
78,151,927
78,152,925
78,153,910
78,154,908
78,155,905
78,156,903
78,157,901
78,158,901
78,159,903
78,160,903
78,161,935
78,162,937
78,163,937
78,164,940
78,165,942
78,166,942
78,167,945
78,168,945
79,140,945
79,141,945
79,142,942
79,143,942
79,144,940
79,145,937
79,146,937
79,147,937
79,148,937
79,149,935
79,150,930
79,151,927
79,152,922
79,153,910
79,154,908
79,155,905
79,156,905
79,157,903
79,158,903
79,159,908
79,160,913
79,161,932
79,162,937
79,163,937
79,164,940
79,165,940
79,166,940
79,167,940
79,168,942
80,140,945
80,141,945
80,142,942
80,143,940
80,144,937
80,145,937
80,146,937
80,147,937
80,148,935
80,149,932
80,150,930
80,151,927
80,152,922
80,153,915
80,154,910
80,155,908
80,156,908
80,157,905
80,158,905
80,159,915
80,160,922
80,161,930
80,162,932
80,163,935
80,164,935
80,165,935
80,166,937
80,167,937
80,168,940
80,169,940
81,140,945
81,141,942
81,142,937
81,143,937
81,144,935
81,145,935
81,146,937
81,147,935
81,148,935
81,149,932
81,150,930
81,151,927
81,152,925
81,153,920
81,154,915
81,155,913
81,156,913
81,157,913
81,158,913
81,159,917
81,160,920
81,161,930
81,162,932
81,163,935
81,164,935
81,165,935
81,166,937
81,167,937
81,168,940
81,169,940
82,140,945
82,141,942
82,142,937
82,143,935
82,144,935
82,145,935
82,146,935
82,147,932
82,148,930
82,149,930
82,150,927
82,151,927
82,152,927
82,153,922
82,154,922
82,155,917
82,156,917
82,157,917
82,158,917
82,159,920
82,160,922
82,161,927
82,162,930
82,163,932
82,164,935
82,165,935
82,166,935
82,167,937
82,168,940
82,169,940
83,140,945
83,141,942
83,142,935
83,143,935
83,144,932
83,145,932
83,146,932
83,147,930
83,148,930
83,149,930
83,150,927
83,151,927
83,152,927
83,153,925
83,154,920
83,155,917
83,156,917
83,157,917
83,158,917
83,159,920
83,160,925
