51,138,931
51,139,941
51,140,939
51,143,934
51,144,936
51,145,936
51,146,936
51,147,936
51,148,936
51,149,927
51,150,924
51,151,922
51,152,922
51,153,924
51,154,924
51,155,927
51,156,929
51,157,939
51,158,941
51,159,941
51,160,944
51,161,934
51,162,941
51,163,939
51,164,939
51,165,941
51,166,939
51,170,931
51,171,931
51,172,929
51,173,931
51,174,931
51,175,929
51,176,931
51,177,934
51,178,936
51,179,939
52,138,931
52,139,944
52,140,944
52,145,939
52,146,939
52,147,939
52,148,936
52,149,936
52,150,936
52,151,931
52,152,927
52,153,924
52,154,927
52,155,929
52,156,934
52,157,939
52,158,939
52,159,941
52,160,944
52,161,941
52,162,939
52,163,941
52,164,941
52,165,944
52,166,944
52,167,944
52,168,944
52,169,936
52,170,934
52,171,934
52,172,931
52,173,931
52,174,931
52,175,929
52,176,934
52,177,936
52,178,941
53,147,944
53,149,941
53,150,941
53,151,939
53,152,929
53,153,927
53,154,929
53,155,931
53,156,939
53,157,939
53,158,941
53,159,944
53,160,944
53,161,941
53,162,939
53,163,939
53,164,941
53,165,941
53,166,941
53,167,944
53,168,941
53,169,939
53,170,936
53,171,934
53,172,931
53,173,934
53,174,931
53,175,931
53,176,934
53,177,934
53,178,941
54,152,939
54,153,936
54,154,939
54,155,936
54,156,941
54,157,941
54,158,941
54,159,941
54,160,941
54,161,939
54,162,934
54,163,936
54,164,936
54,165,939
54,166,939
54,167,941
54,168,939
54,169,936
54,170,936
54,171,936
54,172,944
54,175,944
54,176,939
55,152,941
55,153,941
55,154,939
55,155,939
55,156,941
55,157,941
55,158,941
55,159,939
55,160,939
55,161,936
55,162,934
55,163,931
55,164,931
55,165,934
55,166,939
55,167,939
55,168,936
55,169,936
55,170,939
55,171,941
55,176,944
56,144,944
56,145,944
56,152,944
56,153,944
56,154,941
56,155,939
56,156,939
56,157,939
56,158,939
56,159,936
56,160,936
56,161,934
56,162,934
56,163,931
56,164,931
56,165,931
56,166,934
56,167,936
56,168,936
56,169,939
56,170,939
56,171,941
57,144,944
57,145,941
57,152,944
57,153,941
57,154,941
57,155,939
57,156,936
57,157,936
57,158,934
57,159,934
57,160,931
57,161,931
57,162,934
57,163,931
57,164,931
57,165,931
57,166,931
57,167,934
57,168,936
57,169,939
57,170,941
57,171,941
58,152,941
58,153,941
58,154,939
58,155,939
58,156,936
58,157,934
58,158,931
58,159,931
58,160,931
58,161,931
58,162,934
58,163,931
58,164,931
58,165,931
58,166,931
58,167,931
58,168,936
58,169,936
58,170,939
58,171,941
58,172,944
59,150,944
59,151,941
59,152,941
59,153,939
59,154,939
59,155,939
59,156,934
59,157,931
59,158,931
59,159,931
59,160,929
59,161,931
59,162,931
59,163,931
59,164,931
59,165,931
59,166,931
59,167,931
59,168,934
59,169,936
59,170,939
59,171,939
59,172,941
60,150,944
60,151,941
60,152,939
60,153,939
60,154,939
60,155,936
60,156,931
60,157,931
60,158,929
60,159,929
60,160,929
60,161,929
60,162,929
60,163,929
60,164,929
60,165,929
60,166,929
60,167,929
60,168,931
60,169,934
60,170,936
60,171,939
60,172,939
60,173,944
61,149,944
61,150,941
61,151,941
61,152,939
61,153,939
61,154,934
61,155,934
61,156,931
61,157,931
61,158,929
61,159,929
61,160,929
61,161,929
61,162,929
61,163,929
61,164,929
61,165,929
61,166,929
61,167,927
61,168,929
61,169,931
61,170,931
61,171,936
61,172,939
61,173,939
62,149,941
62,150,941
62,151,939
62,152,939
62,153,936
62,154,934
62,155,931
62,156,931
62,157,929
62,158,929
62,159,927
62,160,927
62,161,924
62,162,927
62,163,929
62,164,927
62,165,927
62,166,927
62,167,927
62,168,927
62,169,929
62,170,931
62,171,934
62,172,936
62,173,941
63,149,941
63,150,939
63,151,939
63,152,936
63,153,934
63,154,931
63,155,931
