19,136,20
19,137,20
19,138,18
19,139,11
19,140,4
19,141,4
19,142,4
19,143,4
19,144,9
19,145,9
19,147,39
19,148,39
19,158,25
19,159,20
19,160,20
19,161,22
19,162,22
19,167,4
19,168,4
19,169,6
19,170,9
19,171,11
19,172,13
19,173,13
19,174,13
19,175,15
19,176,15
19,177,15
19,178,20
20,136,22
20,137,25
20,138,20
20,139,11
20,140,6
20,141,6
20,142,4
20,143,6
20,144,6
20,146,41
20,147,41
20,148,39
20,154,27
20,155,27
20,156,29
20,157,27
20,158,22
20,159,20
20,160,20
20,161,20
20,162,20
20,167,4
20,168,4
20,169,6
20,170,9
20,171,13
20,172,13
20,173,13
20,174,13
20,175,15
20,176,15
20,177,18
20,178,20
21,136,27
21,137,27
21,138,22
21,139,22
21,140,15
21,141,11
21,142,11
21,143,11
21,146,41
21,147,36
21,148,36
21,149,32
21,150,29
21,153,25
21,154,25
21,155,25
21,156,27
21,157,27
21,158,22
21,159,22
21,160,18
21,161,18
21,162,22
21,163,25
21,164,29
21,165,32
21,166,29
21,167,4
21,168,4
21,169,6
21,170,11
21,171,13
21,172,13
21,173,13
21,174,13
21,175,18
21,176,27
21,177,29
21,178,29
22,135,34
22,136,29
22,137,29
22,138,27
22,139,27
22,140,29
22,141,39
22,142,39
22,143,39
22,144,39
22,145,36
22,146,39
22,147,32
22,148,32
22,149,29
22,153,25
22,154,22
22,155,22
22,156,25
22,157,25
22,158,22
22,159,22
22,160,20
22,161,20
22,162,20
22,163,22
22,164,25
22,165,29
22,166,29
22,167,32
22,168,29
22,169,18
22,170,18
22,171,15
22,172,15
22,173,15
22,174,13
22,175,41
22,176,36
22,177,36
23,134,41
23,135,36
23,136,32
23,137,32
23,138,29
23,139,32
23,140,34
23,141,41
23,142,39
23,143,39
23,144,36
23,145,34
23,146,32
23,147,32
23,148,29
23,149,29
23,153,25
23,154,22
23,155,22
23,156,22
23,157,22
23,158,22
23,159,20
23,160,20
23,161,20
23,162,20
23,163,22
23,164,25
23,165,27
23,166,29
23,167,29
23,168,29
23,169,22
23,170,22
23,171,22
23,172,22
23,173,36
23,174,39
23,175,41
23,176,41
23,177,41
24,135,39
24,136,36
24,137,34
24,138,34
24,139,36
24,140,39
24,141,41
24,142,39
24,143,39
24,144,36
24,145,34
24,146,32
24,147,32
24,148,29
24,149,29
24,150,27
24,151,27
24,152,27
24,153,25
24,154,22
24,155,22
24,156,22
24,157,22
24,158,22
24,159,22
24,160,20
24,161,20
24,162,20
24,163,22
24,164,22
24,165,27
24,166,29
24,167,29
24,168,29
24,169,25
24,170,29
24,171,36
24,172,39
24,173,41
24,174,41
24,175,41
24,176,44
24,177,44
24,178,44
25,136,41
25,137,39
25,138,39
25,139,41
25,140,44
25,141,41
25,142,39
25,143,36
25,144,34
25,145,32
25,146,32
25,147,29
25,148,27
25,149,25
25,150,25
25,151,25
25,152,27
25,153,25
25,154,22
25,155,22
25,156,22
25,157,22
25,158,22
25,159,20
25,160,20
25,161,20
25,162,20
25,163,20
25,164,22
25,165,22
25,166,27
25,167,29
25,168,29
25,169,27
25,170,29
25,171,39
25,172,41
25,173,41
25,174,41
25,175,44
25,176,44
25,177,44
26,137,44
26,141,41
26,142,36
26,143,36
26,144,34
26,145,32
26,146,29
26,147,29
26,148,27
26,149,27
26,150,25
26,151,22
26,152,25
26,153,22
26,154,22
26,155,22
26,156,22
26,157,22
26,158,20
26,159,20
26,160,20
26,161,20
26,162,18
26,163,22
26,164,20
26,165,22
26,166,22
26,167,27
26,168,27
26,169,25
26,170,29
26,171,39
26,172,41
26,173,41
26,174,41
27,141,41
27,142,39
27,143,36
27,144,34
27,145,32
27,146,29
27,147,29
27,148,27
27,149,25
27,150,25
27,151,22
27,152,22
27,153,22
27,154,22
27,155,22
27,156,22
27,157,20
27,158,20
27,159,20
27,160,18
27,161,20
27,162,18
27,163,22
27,164,20
27,165,22
27,166,22
27,167,25
27,168,27
27,169,27
27,170,29
27,171,36
27,172,39
27,173,39
27,174,44
28,142,39
28,143,34
28,144,32
28,145,29
28,146,27
28,147,27
28,148,25
28,149,25
28,150,22
28,151,20
28,152,22
28,153,20
28,154,20
28,155,20
28,156,20
28,157,15
28,158,18
28,159,18
28,160,18
28,161,15
28,162,18
28,163,20
28,164,20
28,165,20
28,166,20
28,167,22
28,168,27
28,169,27
28,170,29
28,171,36
28,172,39
28,173,41
29,141,44
29,142,39
29,143,32
29,144,32
29,145,29
29,146,27
29,147,27
29,148,25
29,149,22
29,150,22
29,151,18
29,152,20
29,153,20
29,154,20
29,155,18
29,156,15
29,157,15
29,158,15
29,159,15
29,160,15
29,161,15
29,162,18
29,163,20
29,164,20
29,165,20
29,166,20
29,167,22
29,168,27
29,169,27
29,170,29
29,171,36
29,172,39
29,173,39
