69,139,945
69,140,944
69,141,942
69,142,940
69,143,940
69,144,940
69,145,940
69,146,940
69,147,940
69,148,940
69,149,940
69,150,938
69,151,936
69,152,936
69,153,935
69,154,933
69,155,933
69,156,938
69,157,940
69,158,940
69,159,942
69,160,945
70,139,945
70,140,944
70,141,942
70,142,940
70,143,940
70,144,940
70,145,940
70,146,942
70,147,940
70,148,942
70,149,940
70,150,940
70,151,938
70,152,938
70,153,936
70,154,933
70,155,931
70,156,931
70,157,942
70,158,944
70,159,945
71,139,945
71,140,944
71,141,944
71,142,942
71,143,942
71,144,942
71,145,944
71,146,944
71,147,945
71,148,945
71,149,945
71,150,942
71,151,940
71,152,940
71,153,935
71,154,931
71,155,923
71,156,919
72,140,945
72,141,944
72,142,942
72,143,944
72,144,944
72,145,945
72,146,945
72,147,945
72,149,945
72,150,944
72,151,940
72,152,938
72,153,935
72,154,923
72,155,919
72,156,914
73,140,945
73,141,944
73,142,944
73,143,944
73,144,944
73,145,945
73,146,944
73,147,945
73,148,945
73,149,945
73,150,944
73,151,940
73,152,936
73,153,935
73,154,908
73,155,908
73,156,908
74,140,945
74,141,944
74,142,944
74,143,944
74,144,944
74,145,945
74,146,944
74,149,945
74,150,945
74,151,938
74,152,935
74,153,935
74,155,908
74,156,906
75,142,945
75,143,945
75,144,945
75,149,945
75,150,944
75,151,936
75,152,933
75,154,904
75,155,904
75,156,904
75,157,903
75,158,903
76,147,945
76,148,945
76,149,944
76,150,936
76,151,931
76,152,933
76,154,904
76,155,904
76,156,904
76,157,903
76,158,904
76,159,906
76,160,904
77,144,945
77,145,945
77,146,944
77,147,942
77,148,940
77,149,936
77,150,933
77,151,929
77,152,928
77,153,903
77,154,906
77,155,904
77,156,903
77,157,901
77,158,904
77,159,906
77,160,906
77,161,906
78,143,945
78,144,945
78,145,944
78,146,942
78,147,938
78,148,935
78,149,935
78,150,931
78,151,929
78,152,931
78,153,909
78,154,906
78,155,906
78,156,904
78,157,904
78,158,904
78,159,906
78,160,908
78,161,912
78,162,945
78,163,944
78,164,944
79,141,945
79,142,942
79,143,940
79,144,940
79,145,940
79,146,940
79,147,935
79,148,935
79,149,933
79,150,929
79,151,929
79,152,914
79,153,911
79,154,908
79,155,908
79,156,904
79,157,906
79,158,906
79,159,908
79,160,911
79,161,912
79,162,912
79,163,940
79,164,942
79,165,944
79,166,944
80,140,945
80,141,940
80,142,938
80,143,938
80,144,938
80,145,935
80,146,933
80,147,933
80,148,931
80,149,929
80,150,926
80,151,924
80,152,916
80,153,914
80,154,912
80,155,912
80,156,909
80,157,908
80,158,908
80,159,916
80,160,916
80,161,919
80,162,919
80,163,935
80,164,938
80,165,940
80,166,940
80,167,942
80,168,944
81,139,944
81,140,940
81,141,938
81,142,936
81,143,936
81,144,935
81,145,933
81,146,931
81,147,931
81,148,929
81,149,926
81,150,923
81,151,917
81,152,917
81,153,917
81,154,916
81,155,912
81,156,912
81,157,909
81,158,912
81,159,917
81,160,919
81,161,923
81,162,929
81,163,933
81,164,936
81,165,938
81,166,938
81,167,940
81,168,940
81,169,944
82,138,945
82,139,940
82,140,938
82,141,936
82,142,935
82,143,933
82,144,933
82,145,931
82,146,931
82,147,926
82,148,928
82,149,926
82,150,923
82,151,921
82,152,919
82,153,919
82,154,917
82,155,914
82,156,912
82,157,911
82,158,912
82,159,916
82,160,919
82,161,923
82,162,928
82,163,931
82,164,933
82,165,935
82,166,936
82,167,938
82,168,938
82,169,942
82,170,945
83,138,945
83,139,940
83,140,938
83,141,935
83,142,933
83,143,931
83,144,931
83,145,929
83,146,929
83,147,926
83,148,926
83,149,924
83,150,923
83,151,919
83,152,919
83,153,919
83,154,917
83,155,914
83,156,912
83,157,912
83,158,912
83,159,914
83,160,919
83,161,923
83,162,926
83,163,929
83,164,933
83,165,933
83,166,935
83,167,936
83,168,936
83,169,938
83,170,944
84,138,945
84,139,938
84,140,938
84,141,933
84,142,931
84,143,931
84,144,931
84,145,929
84,146,928
84,147,926
84,148,926
84,149,924
84,150,924
84,151,919
84,152,921
84,153,921
84,154,919
84,155,912
84,156,912
84,157,911
84,158,911
84,159,912
84,160,914
84,161,921
84,162,926
84,163,928
84,164,929
84,165,931
84,166,935
84,167,935
84,168,936
84,169,938
84,170,942
84,171,944
85,138,944
85,139,940
85,140,936
85,141,933
85,142,931
85,143,931
85,144,929
85,145,928
85,146,926
85,147,924
85,148,924
85,149,924
85,150,924
85,151,923
85,152,921
85,153,919
85,154,916
85,155,912
85,156,911
85,157,909
85,158,909
85,159,911
85,160,912
85,161,919
85,162,924
85,163,926
85,164,928
85,165,929
85,166,933
85,167,935
85,168,935
85,169,936
85,170,940
85,171,942
86,138,944
86,139,938
86,140,935
86,141,931
86,142,931
86,143,929
86,144,928
86,145,926
86,146,926
86,147,924
86,148,923
86,149,923
86,150,921
86,151,919
86,152,917
86,153,916
86,154,914
86,155,911
86,156,911
86,157,909
86,158,909
86,159,909
86,160,911
86,161,914
86,162,917
86,163,923
86,164,926
86,165,928
86,166,933
86,167,933
86,168,935
86,169,936
86,170,940
86,171,942
87,138,944
87,139,938
87,140,935
87,141,931
87,142,929
87,143,928
87,144,926
87,145,924
87,146,924
87,147,923
87,148,919
87,149,919
87,150,919
87,151,917
87,152,916
87,153,914
87,154,912
87,155,911
87,156,909
87,157,909
87,158,909
87,159,909
87,160,911
87,161,912
87,162,914
87,163,919
87,164,924
87,165,926
87,166,931
87,167,933
87,168,935
87,169,935
87,170,938
87,171,942
88,138,944
88,139,938
88,140,935
88,141,931
88,142,929
88,143,926
88,144,926
88,145,926
88,146,924
88,147,921
88,148,917
88,149,917
88,150,917
88,151,912
88,152,914
88,153,914
88,154,912
88,155,911
88,156,911
88,157,909
88,158,911
88,159,909
88,160,911
88,161,912
88,162,914
88,163,917
88,164,919
88,165,921
88,166,924
88,167,929
88,168,933
88,169,936
88,170,938
88,171,940
89,138,944
89,139,938
89,140,935
89,141,931
89,142,929
89,143,926
89,144,926
89,145,926
89,146,924
89,147,921
89,148,919
89,149,917
89,150,916
89,151,912
89,152,914
89,153,914
89,154,912
89,155,911
89,156,911
89,157,909
89,158,911
89,159,909
89,160,909
89,161,911
89,162,912
89,163,917
89,164,921
89,165,921
89,166,923
89,167,923
89,168,928
89,169,935
89,170,938
89,171,940
89,172,944
90,138,945
90,139,938
90,140,935
90,141,933
90,142,928
90,143,926
90,144,926
90,145,926
90,146,924
90,147,919
90,148,917
90,149,916
90,150,914
90,151,912
90,152,912
90,153,912
90,154,911
90,155,908
90,156,909
90,157,909
90,158,909
90,159,908
90,160,908
90,161,909
90,162,911
90,163,916
90,164,921
90,165,923
90,166,923
90,167,923
90,168,929
90,169,933
90,170,936
90,171,938
91,139,938
91,140,935
91,141,933
91,142,929
91,143,926
91,144,926
91,145,924
91,146,924
91,147,919
91,148,917
91,149,916
91,150,912
91,151,912
91,152,912
91,153,911
91,154,909
91,155,908
91,156,908
91,157,908
91,158,908
91,159,908
91,160,908
91,161,909
91,162,911
91,163,912
91,164,921
91,165,923
91,166,924
91,167,923
91,168,928
91,169,933
91,170,936
91,171,936
92,139,938
92,140,936
92,141,933
92,142,931
92,143,928
92,144,926
92,145,924
92,146,924
92,147,919
92,148,917
92,149,916
92,150,914
92,151,912
92,152,912
92,153,911
92,154,911
92,155,908
92,156,909
92,157,908
92,158,909
92,159,908
92,160,909
92,161,911
92,162,912
92,163,912
92,164,919
92,165,923
92,166,924
92,167,923
92,168,926
92,169,931
92,170,938
92,171,940
93,139,938
93,140,936
93,141,933
93,142,929
93,143,928
93,144,926
93,145,924
93,146,921
93,147,919
93,148,917
93,149,917
93,150,914
93,151,912
93,152,912
93,153,912
93,154,912
93,155,911
93,156,912
93,157,912
93,158,912
93,159,911
93,160,912
93,161,912
93,162,912
93,163,914
93,164,917
93,165,921
93,166,924
93,167,923
93,168,926
93,169,929
93,170,936
93,171,936
94,139,938
94,140,936
94,141,933
94,142,931
94,143,928
94,144,926
94,145,924
94,146,923
94,147,917
94,148,917
94,149,917
94,150,916
94,151,912
94,152,914
94,153,912
94,154,912
94,155,912
94,156,912
94,157,912
94,158,912
94,159,912
94,160,912
94,161,912
94,162,914
94,163,914
94,164,917
94,165,921
94,166,923
94,167,924
94,168,926
94,169,931
94,170,936
94,171,938
95,139,938
95,140,936
95,141,935
95,142,931
95,143,928
95,144,924
95,145,924
95,146,923
95,147,919
95,148,919
95,149,917
