51,147,945
51,148,942
51,149,942
51,150,942
51,154,935
51,155,932
51,156,930
51,157,930
51,158,930
51,159,925
51,160,927
51,161,937
51,162,937
51,163,937
51,164,932
51,165,932
51,166,930
51,167,930
51,168,932
51,169,930
51,170,930
51,171,932
51,172,932
51,173,935
51,174,932
51,175,925
51,176,920
51,177,920
51,178,913
51,179,910
51,180,908
51,181,910
51,182,910
51,183,913
51,184,930
51,185,930
51,186,932
51,187,937
51,188,935
52,147,945
52,148,942
52,149,942
52,150,942
52,154,935
52,155,932
52,156,930
52,157,930
52,158,930
52,159,925
52,160,927
52,161,937
52,162,937
52,163,937
52,164,932
52,165,932
52,166,930
52,167,930
52,168,932
52,169,930
52,170,930
52,171,932
52,172,932
52,173,935
52,174,932
52,175,925
52,176,920
52,177,920
52,178,913
52,179,910
52,180,908
52,181,910
52,182,910
52,183,913
52,184,930
52,185,930
52,186,932
52,187,937
52,188,935
53,155,940
53,156,932
53,157,932
53,158,932
53,159,930
53,160,932
53,161,935
53,162,935
53,163,940
53,164,940
53,165,937
53,166,932
53,167,930
53,168,927
53,169,927
53,170,930
53,171,932
53,172,932
53,173,932
53,174,930
53,175,927
53,176,925
53,177,922
53,178,920
53,179,915
53,180,927
53,181,942
53,182,945
53,183,937
53,184,937
53,185,935
53,186,937
53,187,940
53,188,940
54,155,942
54,156,932
54,157,930
54,158,930
54,159,930
54,160,930
54,161,932
54,162,940
54,163,940
54,164,940
54,165,937
54,166,930
54,167,930
54,168,925
54,169,925
54,170,925
54,171,925
54,172,925
54,173,927
54,174,927
54,175,927
54,176,930
54,177,927
54,178,930
54,179,932
54,180,932
54,181,942
54,183,942
54,184,940
54,185,937
54,186,940
54,187,940
54,188,942
55,155,945
55,156,937
55,157,932
55,158,932
55,159,932
55,160,935
55,161,937
55,162,940
55,163,940
55,164,940
55,165,935
55,166,930
55,167,927
55,168,925
55,169,922
55,170,925
55,171,922
55,172,922
55,173,922
55,174,922
55,175,925
55,176,930
55,177,930
55,178,930
55,179,932
55,180,937
55,181,940
55,183,945
55,184,942
55,185,940
55,186,940
55,187,940
55,188,942
56,155,945
56,159,942
56,160,940
56,161,940
56,162,940
56,163,940
56,164,937
56,165,932
56,166,927
56,167,927
56,168,925
56,169,922
56,170,922
56,171,922
56,172,922
56,173,922
56,174,925
56,175,925
56,176,927
56,177,930
56,178,932
56,179,932
56,180,935
56,181,937
56,182,942
56,183,942
56,184,942
56,185,940
56,186,940
56,187,937
56,188,940
57,159,945
57,160,942
57,161,940
57,162,940
57,163,937
57,164,937
57,165,932
57,166,927
57,167,927
57,168,925
57,169,922
57,170,922
57,171,922
57,172,922
57,173,922
57,174,925
57,175,925
57,176,927
57,177,927
57,178,930
57,179,930
57,180,935
57,181,935
57,182,942
57,183,942
57,184,942
57,185,940
57,186,940
57,187,937
57,188,937
58,159,942
58,160,940
58,161,940
58,162,940
58,163,935
58,164,935
58,165,930
58,166,927
58,167,927
58,168,925
58,169,922
58,170,922
58,171,922
58,172,922
58,173,922
58,174,925
58,175,925
58,176,927
58,177,927
58,178,930
58,179,930
58,180,932
58,181,932
58,182,937
58,183,940
58,184,942
58,185,942
58,186,940
58,187,937
58,188,935
59,158,945
59,159,942
59,160,940
59,161,937
59,162,932
59,163,932
59,164,930
59,165,927
59,166,927
59,167,927
59,168,925
59,169,925
59,170,922
59,171,922
59,172,922
59,173,922
59,174,925
59,175,925
59,176,925
59,177,925
59,178,930
59,179,930
59,180,930
59,181,930
59,182,935
59,183,937
59,184,937
59,185,937
59,186,940
59,187,937
59,188,935
60,158,942
60,159,942
60,160,937
60,161,935
60,162,932
60,163,930
60,164,927
60,165,925
60,166,925
60,167,925
60,168,925
60,169,925
60,170,922
60,171,922
60,172,922
60,173,922
60,174,922
60,175,922
60,176,922
60,177,925
60,178,925
60,179,927
60,180,930
60,181,930
60,182,932
60,183,937
60,184,935
60,185,937
60,186,942
60,187,942
60,188,940
61,156,945
61,157,942
61,158,942
61,159,940
61,160,937
61,161,935
61,162,932
61,163,930
61,164,927
61,165,925
61,166,925
61,167,922
61,168,922
61,169,922
61,170,922
61,171,922
61,172,922
61,173,920
61,174,920
61,175,920
61,176,920
61,177,925
61,178,927
61,179,927
61,180,927
61,181,930
61,182,935
61,183,937
61,184,935
61,185,935
61,186,940
61,187,940
61,188,940
62,157,942
62,158,942
62,159,940
62,160,937
62,161,932
62,162,930
62,163,927
62,164,925
62,165,922
62,166,922
62,167,922
62,168,922
62,169,922
62,170,920
62,171,920
62,172,920
62,173,920
62,174,920
62,175,920
62,176,922
62,177,925
62,178,925
62,179,927
62,180,927
62,181,930
62,182,935
62,183,935
62,184,935
62,185,935
62,186,940
62,187,940
62,188,940
63,156,942
63,157,942
63,158,940
63,159,937
63,160,935
63,161,932
63,162,930
63,163,925
63,164,925
63,165,922
63,166,922
63,167,920
63,168,920
63,169,920
63,170,920
63,171,920
63,172,920
63,173,920
63,174,920
63,175,920
63,176,920
63,177,922
63,178,925
63,179,927
63,180,930
63,181,932
63,182,935
63,183,935
63,184,935
63,185,935
63,186,940
63,187,940
63,188,942
64,156,942
64,157,940
64,158,940
64,159,937
64,160,932
64,161,930
64,162,927
64,163,922
64,164,922
64,165,922
64,166,922
64,167,920
64,168,920
64,169,920
64,170,920
64,171,920
64,172,920
64,173,920
64,174,918
64,175,920
64,176,920
64,177,922
64,178,925
64,179,927
64,180,930
64,181,932
64,182,935
64,183,935
64,184,935
64,185,935
64,186,940
64,187,940
64,188,940
65,156,942
65,157,940
65,158,937
65,159,935
65,160,930
65,161,930
65,162,927
65,163,925
65,164,922
65,165,922
65,166,922
65,167,922
65,168,920
65,169,920
65,170,920
65,171,920
65,172,920
65,173,920
65,174,918
65,175,920
65,176,920
65,177,922
65,178,925
65,179,927
65,180,930
65,181,932
65,182,935
65,183,935
65,184,935
65,185,935
65,186,940
65,187,940
65,188,940
66,156,942
66,157,940
66,158,937
66,159,932
66,160,930
66,161,927
66,162,927
66,163,925
66,164,922
66,165,922
66,166,922
66,167,922
66,168,922
66,169,922
66,170,922
66,171,920
66,172,920
66,173,920
66,174,920
66,175,920
66,176,920
66,177,922
66,178,922
66,179,925
66,180,930
66,181,932
66,182,935
66,183,935
66,184,932
66,185,935
66,186,937
66,187,940
66,188,942
67,156,940
67,157,940
67,158,937
67,159,935
67,160,932
67,161,930
67,162,927
67,163,925
67,164,925
67,165,925
67,166,925
67,167,927
67,168,925
67,169,925
67,170,922
67,171,922
67,172,920
67,173,920
67,174,920
67,175,920
67,176,920
67,177,920
67,178,922
67,179,925
67,180,927
67,181,930
67,182,935
67,183,935
67,184,935
67,185,935
67,186,937
67,187,940
67,188,940
68,156,942
68,157,940
68,158,940
68,159,935
68,160,932
68,161,930
68,162,927
68,163,927
68,164,927
68,165,927
68,166,930
68,167,930
68,168,927
68,169,927
68,170,925
68,171,922
68,172,922
68,173,922
68,174,922
68,175,922
68,176,922
68,177,922
68,178,922
68,179,927
68,180,927
68,181,930
68,182,935
68,183,935
68,184,937
68,185,937
68,186,937
68,187,940
68,188,940
69,156,945
69,157,945
69,158,940
69,159,937
69,160,932
69,161,930
69,162,930
69,163,930
69,164,930
69,165,932
69,166,932
69,167,930
69,168,930
69,169,930
69,170,927
69,171,925
69,172,925
69,173,922
69,174,925
69,175,922
69,176,922
69,177,925
69,178,925
69,179,930
69,180,930
69,181,930
69,182,935
69,183,935
69,184,937
69,185,937
69,186,940
69,187,942
69,188,942
70,158,945
70,159,937
70,160,932
70,161,930
70,162,927
70,163,930
70,164,930
70,165,932
70,166,932
70,167,932
70,168,932
70,169,932
70,170,930
70,171,927
70,172,925
70,173,925
70,174,927
70,175,925
70,176,925
70,177,925
70,178,925
70,179,930
70,180,930
70,181,930
70,182,935
70,183,935
70,184,937
70,185,940
70,186,940
70,187,942
70,188,942
71,159,942
71,160,927
71,161,927
71,162,927
71,163,927
71,164,930
71,165,932
71,166,932
71,167,932
71,168,932
71,169,932
71,170,930
71,171,930
71,172,927
71,173,925
71,174,927
71,175,927
71,176,927
71,177,927
71,178,925
71,179,930
71,180,930
71,181,930
71,182,932
71,183,935
71,184,937
71,185,940
71,186,942
71,187,942
71,188,945
72,159,925
72,160,922
72,161,922
72,162,925
72,163,927
72,164,930
72,165,930
72,166,932
72,167,932
72,168,932
72,169,932
72,170,930
72,171,930
72,172,927
72,173,927
72,174,927
72,175,927
72,176,927
72,177,927
72,178,927
72,179,930
72,180,930
72,181,930
72,182,932
72,183,932
72,184,935
72,185,940
72,186,942
72,187,945
72,188,945
73,159,920
73,160,920
73,161,920
73,162,922
73,163,925
73,164,927
73,165,930
73,166,930
73,167,932
73,168,932
73,169,930
73,170,930
73,171,927
73,172,925
73,173,925
73,174,925
73,175,927
73,176,927
