54,131,944
54,132,942
54,133,939
54,134,937
54,135,935
54,136,932
54,137,930
54,138,925
54,139,930
54,140,928
54,141,930
54,142,937
54,143,942
54,144,944
54,145,944
54,146,942
54,147,944
54,148,944
54,149,939
54,151,939
54,152,937
54,153,932
54,154,921
54,155,914
54,156,912
54,157,909
54,158,909
54,159,907
54,161,916
54,162,914
54,163,914
54,164,916
54,165,923
54,166,925
54,167,923
55,132,942
55,133,939
55,134,935
55,135,932
55,136,932
55,137,930
55,138,928
55,139,935
55,140,935
55,141,939
55,142,942
55,143,944
55,144,944
55,145,944
55,146,939
55,147,944
55,148,942
55,149,939
55,150,942
55,151,939
55,152,937
55,153,939
55,157,918
55,162,918
55,163,916
55,164,923
55,165,925
55,166,925
55,167,925
56,132,942
56,133,937
56,134,935
56,135,935
56,136,932
56,137,932
56,138,928
56,139,937
56,140,942
56,141,942
56,142,942
56,143,942
56,144,942
56,145,942
56,146,939
56,147,939
56,148,939
56,149,937
56,150,937
56,151,937
56,152,937
56,153,942
56,158,944
56,159,942
56,160,939
56,164,937
56,165,930
56,166,928
57,132,944
57,133,939
57,134,935
57,135,932
57,136,932
57,137,932
57,138,932
57,139,942
57,140,942
57,141,942
57,142,942
57,143,939
57,144,939
57,145,939
57,146,937
57,147,937
57,148,937
57,149,937
57,150,937
57,151,937
57,152,937
57,153,939
57,154,942
57,155,942
57,156,942
57,157,944
57,159,944
57,162,942
58,132,944
58,133,942
58,134,937
58,135,937
58,136,937
58,137,939
58,138,942
58,139,942
58,140,942
58,141,939
58,142,939
58,143,939
58,144,937
58,145,937
58,146,937
58,147,937
58,148,935
58,149,935
58,150,935
58,151,935
58,152,937
58,153,937
58,154,939
58,155,939
58,156,939
58,157,942
58,162,937
58,163,935
59,134,942
59,135,942
59,136,942
59,137,942
59,138,942
59,139,942
59,140,937
59,141,935
59,142,937
59,143,937
59,144,937
59,145,935
59,146,935
59,147,932
59,148,932
59,149,932
59,150,935
59,151,935
59,152,935
59,153,935
59,154,935
59,155,937
59,156,937
59,157,939
59,162,932
59,163,930
59,164,928
60,134,944
60,135,944
60,136,944
60,137,944
60,138,942
60,139,937
60,140,935
60,141,935
60,142,935
60,143,935
60,144,935
60,145,932
60,146,932
60,147,930
60,148,930
60,149,932
60,150,932
60,151,932
60,152,932
60,153,930
60,154,932
60,155,932
60,156,937
60,157,937
60,162,932
60,163,930
60,164,928
61,135,944
61,136,944
61,137,944
61,138,942
61,139,935
61,140,935
61,141,932
61,142,932
61,143,932
61,144,930
61,145,930
61,146,928
61,147,928
61,148,928
61,149,930
61,150,930
61,151,930
61,152,930
61,153,930
61,154,930
61,155,930
61,156,932
61,157,937
61,158,944
61,159,944
61,160,944
61,161,944
61,162,937
61,163,935
61,164,928
61,165,928
62,135,944
62,136,942
62,137,942
62,138,942
62,139,935
62,140,932
62,141,932
62,142,932
62,143,930
62,144,930
62,145,928
62,146,928
62,147,928
62,148,928
62,149,928
62,150,930
62,151,930
62,152,930
62,153,930
62,154,930
62,155,930
62,156,932
62,157,932
62,158,942
62,159,942
62,160,944
62,162,944
62,163,937
62,164,930
62,165,930
62,166,930
63,135,944
