50,124,928
50,125,928
50,126,926
50,127,923
50,128,926
50,129,926
50,130,931
50,131,931
50,132,931
50,133,939
50,134,941
50,135,941
50,136,939
50,137,936
50,138,939
50,139,939
50,140,939
50,141,939
50,142,941
50,143,941
50,144,944
50,145,944
50,146,944
51,124,928
51,125,928
51,126,926
51,127,923
51,128,926
51,129,926
51,130,931
51,131,931
51,132,931
51,133,939
51,134,941
51,135,941
51,136,939
51,137,936
51,138,939
51,139,939
51,140,939
51,141,939
51,142,941
51,143,941
51,144,944
51,145,944
51,146,944
52,124,928
52,125,928
52,126,926
52,127,926
52,128,928
52,129,933
52,130,936
52,131,936
52,132,936
52,133,936
52,134,936
52,135,936
52,136,936
52,137,936
52,138,933
52,139,933
52,140,939
52,141,936
52,142,936
52,143,939
52,144,941
52,145,941
52,146,941
52,147,944
53,124,928
53,125,928
53,126,928
53,127,928
53,128,931
53,129,936
53,130,936
53,131,933
53,132,933
53,133,933
53,134,936
53,135,933
53,136,933
53,137,933
53,138,933
53,139,933
53,140,936
53,141,936
53,142,936
53,143,939
53,144,939
53,145,941
53,146,941
53,147,941
53,148,944
54,124,933
54,125,933
54,126,931
54,127,933
54,128,933
54,129,933
54,130,936
54,131,933
54,132,933
54,133,931
54,134,933
54,135,931
54,136,931
54,137,931
54,138,931
54,139,931
54,140,931
54,141,933
54,142,933
54,143,936
54,144,936
54,145,939
54,146,939
54,147,939
54,148,941
54,149,944
55,124,936
55,125,936
55,126,933
55,127,933
55,128,933
55,129,933
55,130,931
55,131,931
55,132,931
55,133,928
55,134,931
55,135,931
55,136,931
55,137,931
55,138,931
55,139,931
55,140,931
55,141,931
55,142,931
55,143,933
55,144,933
55,145,936
55,146,936
55,147,939
55,148,939
55,149,941
55,150,944
55,160,944
55,161,944
56,124,936
56,125,936
56,126,936
56,127,933
56,128,933
56,129,931
56,130,928
56,131,928
56,132,928
56,133,928
56,134,931
56,135,928
56,136,928
56,137,928
56,138,928
56,139,928
56,140,928
56,141,928
56,142,931
56,143,931
56,144,931
56,145,933
56,146,933
56,147,936
56,148,936
56,149,939
56,150,941
56,151,941
56,162,944
57,124,936
57,125,936
57,126,936
57,127,936
57,128,933
57,129,928
57,130,928
57,131,926
57,132,926
57,133,926
57,134,928
57,135,928
57,136,928
57,137,928
57,138,928
57,139,928
57,140,928
57,141,928
57,142,928
57,143,928
57,144,931
57,145,931
57,146,931
57,147,931
57,148,933
57,149,936
57,150,936
57,151,939
57,152,941
58,124,936
58,125,936
58,126,936
58,127,936
58,128,933
58,129,928
58,130,928
58,131,926
58,132,926
58,133,926
58,134,928
58,135,928
58,136,928
58,137,928
58,138,928
58,139,928
58,140,928
58,141,928
58,142,928
58,143,928
58,144,931
58,145,931
58,146,931
58,147,931
58,148,933
58,149,936
58,150,936
58,151,939
58,152,941
59,124,936
59,125,936
59,126,936
59,127,933
59,128,931
59,129,928
59,130,928
59,131,926
59,132,926
59,133,926
59,134,926
59,135,926
59,136,926
59,137,926
59,138,926
59,139,926
59,140,923
59,141,926
59,142,928
59,143,928
59,144,928
59,145,931
59,146,931
59,147,931
59,148,931
59,149,931
59,150,933
59,151,939
59,152,939
59,153,944
59,154,944
60,124,936
60,125,936
60,126,933
60,127,931
60,128,931
60,129,928
60,130,926
60,131,926
60,132,926
60,133,921
60,134,923
60,135,923
60,136,923
60,137,923
60,138,926
60,139,926
60,140,923
60,141,923
60,142,926
60,143,926
60,144,926
60,145,928
60,146,928
60,147,928
60,148,928
60,149,928
60,150,931
60,151,933
60,152,939
60,153,941
60,154,941
61,124,936
61,125,936
61,126,933
61,127,931
61,128,928
61,129,926
61,130,926
61,131,923
61,132,923
61,133,921
61,134,921
61,135,923
61,136,921
61,137,921
61,138,923
61,139,923
61,140,921
61,141,921
61,142,923
61,143,923
61,144,926
61,145,926
61,146,926
61,147,926
61,148,928
61,149,928
61,150,931
61,151,933
61,152,936
61,153,936
61,154,936
61,155,944
62,124,936
