50,153,918
50,154,920
50,155,925
50,156,927
50,157,930
50,158,940
50,159,942
50,160,942
50,161,945
50,162,942
50,163,942
50,164,935
50,165,935
50,166,937
50,167,937
50,168,942
50,170,935
50,171,922
50,172,922
50,173,922
50,174,927
50,175,935
50,176,935
50,177,935
50,178,937
50,179,940
50,180,942
50,181,940
50,182,942
51,152,942
51,153,940
51,154,932
51,155,932
51,156,932
51,157,935
51,158,940
51,159,942
51,160,942
51,161,945
51,162,945
51,163,942
51,164,935
51,165,935
51,166,940
51,167,940
51,168,942
51,169,942
51,170,945
51,171,930
51,172,922
51,173,925
51,174,930
51,175,935
51,176,935
51,177,935
51,178,932
51,179,935
51,180,940
51,181,937
51,182,945
52,145,945
52,152,942
52,153,940
52,154,937
52,155,935
52,156,935
52,157,940
52,158,942
52,159,942
52,160,942
52,161,942
52,162,942
52,163,940
52,164,937
52,165,937
52,166,940
52,167,942
52,168,945
52,169,942
52,170,945
52,171,945
52,172,930
52,173,935
52,174,937
52,175,935
52,176,935
52,177,935
52,178,932
52,179,935
52,180,942
52,181,945
53,145,945
53,152,942
53,153,940
53,154,940
53,155,940
53,156,940
53,157,942
53,158,942
53,159,940
53,160,940
53,161,940
53,162,940
53,163,940
53,164,935
53,165,932
53,166,937
53,167,940
53,168,942
53,169,942
53,170,942
53,171,942
53,172,940
53,173,940
53,174,940
53,175,937
53,176,937
53,177,935
53,178,932
53,179,937
54,146,945
54,152,945
54,153,942
54,154,942
54,155,940
54,156,940
54,157,940
54,158,940
54,159,940
54,160,940
54,161,940
54,162,937
54,163,937
54,164,935
54,165,932
54,166,935
54,167,937
54,168,940
54,169,940
54,170,940
54,171,942
54,172,940
54,173,942
54,174,942
54,175,945
54,176,940
54,177,937
54,178,935
55,151,945
55,152,945
55,153,942
55,154,942
55,155,940
55,156,940
55,157,940
55,158,940
55,159,937
55,160,937
55,161,937
55,162,935
55,163,935
55,164,932
55,165,932
55,166,932
55,167,935
55,168,937
55,169,940
55,170,940
55,171,940
55,172,940
55,173,942
55,174,945
56,151,942
