52,144,944
52,145,944
52,146,944
52,147,944
52,153,923
52,154,923
52,155,926
52,156,931
52,157,933
52,158,941
52,159,941
52,169,936
52,170,936
52,174,941
52,175,938
52,176,941
52,177,944
53,144,944
53,145,944
53,153,931
53,154,928
53,155,928
53,156,933
53,157,936
53,165,944
53,169,941
53,170,936
53,172,944
53,173,944
53,174,938
53,175,936
53,176,944
54,143,944
54,144,944
54,145,944
54,153,944
54,154,938
54,155,933
54,156,941
54,171,941
54,172,944
54,173,944
54,174,941
54,175,941
55,153,944
55,154,941
55,155,941
55,156,944
55,164,944
55,165,933
55,166,928
55,171,941
55,174,944
56,153,944
56,155,944
56,163,944
56,164,941
56,165,936
56,166,933
56,167,936
56,168,944
57,160,944
57,161,944
57,162,944
57,163,944
57,164,941
57,165,938
57,166,933
57,167,936
57,168,944
58,151,944
58,152,944
58,153,944
58,155,944
58,157,944
58,159,944
58,160,944
58,161,941
58,162,941
58,163,941
58,164,944
58,165,941
58,166,938
58,167,938
58,168,941
59,150,944
59,151,944
59,152,944
59,153,944
59,154,944
59,155,941
59,156,941
59,157,941
59,158,941
59,159,941
59,160,941
59,161,938
59,162,938
59,163,941
59,164,941
59,165,941
59,166,941
59,167,938
59,168,938
60,149,944
60,150,944
60,151,944
60,152,941
60,153,941
60,154,941
60,155,941
60,156,938
60,157,933
60,158,936
60,159,938
60,160,938
60,161,938
60,162,936
60,163,938
60,164,941
60,165,944
60,166,944
60,167,941
60,168,941
61,148,944
61,149,944
61,150,941
61,151,941
61,152,941
61,153,938
61,154,938
61,155,936
61,156,933
61,157,933
61,158,933
61,159,933
61,160,933
61,161,933
61,162,933
61,163,936
61,164,938
61,165,941
61,166,944
61,167,941
61,168,944
62,147,944
62,148,944
62,149,941
62,150,941
62,151,941
62,152,938
62,153,936
62,154,936
62,155,933
62,156,933
62,157,933
62,158,933
62,159,933
62,160,933
62,161,933
62,162,933
62,163,933
62,164,936
62,165,938
62,166,941
62,167,941
62,168,941
62,169,944
63,147,944
63,148,941
63,149,941
63,150,938
63,151,936
63,152,936
63,153,933
63,154,933
63,155,933
63,156,933
63,157,933
63,158,933
63,159,933
63,160,933
63,161,933
63,162,933
63,163,933
63,164,933
63,165,936
63,166,936
63,167,941
63,168,938
63,169,941
64,147,944
64,148,941
64,149,941
64,150,938
64,151,936
64,152,936
64,153,933
64,154,933
64,155,931
64,156,931
64,157,933
64,158,933
64,159,931
64,160,931
64,161,931
64,162,931
64,163,931
64,164,931
64,165,933
64,166,933
64,167,936
64,168,938
64,169,941
64,170,944
65,146,944
65,147,941
65,148,941
65,149,938
65,150,936
65,151,936
65,152,933
65,153,933
65,154,931
65,155,931
65,156,931
65,157,931
65,158,931
65,159,931
65,160,931
65,161,931
65,162,931
65,163,931
65,164,931
65,165,933
65,166,933
65,167,936
65,168,936
65,169,938
65,170,941
66,145,944
66,146,941
66,147,938
66,148,938
66,149,936
66,150,933
66,151,933
66,152,933
66,153,933
66,154,933
66,155,931
66,156,931
66,157,931
66,158,931
66,159,928
66,160,928
66,161,931
66,162,931
66,163,931
66,164,931
66,165,933
66,166,933
66,167,936
66,168,936
66,169,941
66,170,941
66,171,944
67,145,944
67,146,941
67,147,938
67,148,938
67,149,938
67,150,936
67,151,933
67,152,933
67,153,931
67,154,931
67,155,931
67,156,931
67,157,931
67,158,928
67,159,931
67,160,931
67,161,931
67,162,931
67,163,931
67,164,931
67,165,933
67,166,936
67,167,936
67,168,936
67,169,938
67,170,941
67,171,941
68,144,944
68,145,944
68,146,941
68,147,941
68,148,941
68,149,938
68,150,936
68,151,936
68,152,933
68,153,933
68,154,933
68,155,931
68,156,931
68,157,931
68,158,928
68,159,931
68,160,931
68,161,931
68,162,931
68,163,933
68,164,933
68,165,938
68,166,938
68,167,936
68,168,936
68,169,936
68,170,941
68,171,944
69,144,944
69,145,944
69,146,944
69,147,944
69,148,944
69,149,941
69,150,938
69,151,938
69,152,936
69,153,933
69,154,933
69,155,931
69,156,931
69,157,931
69,158,931
69,159,931
69,160,931
69,161,933
69,162,933
69,163,936
69,164,936
69,165,938
69,166,938
69,167,936
69,168,938
69,169,938
69,170,941
69,171,944
70,145,944
70,146,944
70,147,944
70,148,944
70,149,941
70,150,941
70,151,941
70,152,938
70,153,936
70,154,933
70,155,931
70,156,928
70,157,928
70,158,928
70,159,931
70,160,933
70,161,933
70,162,936
70,163,938
70,164,938
70,165,938
70,166,941
70,167,938
70,168,938
70,169,941
70,170,941
71,146,944
71,147,944
71,148,944
71,149,944
71,150,944
71,151,944
71,152,938
71,153,936
71,154,933
71,155,931
71,156,928
71,157,921
71,158,928
71,159,931
71,160,933
71,161,936
71,162,941
71,163,941
71,164,941
71,165,941
71,166,941
71,167,941
71,168,941
71,169,941
71,170,944
72,147,944
72,148,944
72,149,944
72,152,944
72,153,941
72,154,938
72,155,916
72,156,913
72,157,916
72,158,926
72,159,928
72,160,933
72,161,938
72,162,941
72,163,941
72,164,941
72,165,941
72,166,941
72,167,941
72,168,941
73,149,944
73,152,944
73,153,944
73,154,918
73,155,913
73,156,913
73,157,913
73,158,916
73,159,923
73,160,931
73,161,941
73,162,944
73,163,944
73,164,941
73,165,941
73,166,941
73,167,941
73,168,944
74,149,944
74,152,944
74,153,938
74,154,916
74,155,913
74,156,913
74,157,913
74,158,913
74,159,921
74,160,933
74,161,938
74,162,941
74,163,941
74,164,941
74,165,941
74,166,941
74,167,941
74,168,944
75,148,944
75,149,944
75,150,944
75,151,944
75,152,941
75,153,933
75,154,923
75,155,913
75,156,911
75,157,909
75,158,909
75,159,916
75,160,931
75,161,933
75,162,938
75,163,938
75,164,941
75,165,938
75,166,941
75,167,941
75,168,944
76,147,944
76,148,944
76,149,941
76,150,941
76,151,941
76,152,938
76,153,931
76,154,921
76,155,911
76,156,906
76,157,904
76,158,906
76,159,906
76,160,923
76,161,931
76,162,931
76,163,933
76,164,938
76,165,938
76,166,941
76,167,941
76,168,944
76,169,944
77,147,944
77,148,941
77,149,941
77,150,941
77,151,938
77,152,936
77,153,928
77,154,918
77,155,906
77,156,904
77,157,901
77,158,904
77,159,904
77,160,911
77,161,928
77,162,928
77,163,931
77,164,933
77,165,936
77,166,938
77,167,941
77,168,941
77,169,944
77,170,944
77,171,944
78,146,944
78,147,941
78,148,938
78,149,938
78,150,938
78,151,936
78,152,933
78,153,928
