26,141,24
26,142,22
26,143,24
26,144,24
26,145,19
26,146,21
26,147,22
26,148,22
26,149,22
26,150,24
26,151,25
26,152,27
26,153,27
26,154,30
26,155,34
26,156,34
26,157,34
26,158,36
26,159,36
26,160,42
26,161,44
27,126,44
27,127,44
27,128,41
27,129,39
27,130,36
27,131,33
27,132,33
27,133,31
27,134,30
27,135,27
27,136,27
27,137,25
27,138,24
27,139,24
27,140,22
27,141,22
27,142,21
27,143,21
27,144,19
27,145,19
27,146,21
27,147,21
27,148,21
27,149,22
27,150,22
27,151,24
27,152,25
27,153,27
27,154,30
27,155,34
27,156,34
27,157,34
27,158,36
27,159,37
27,160,39
27,161,44
27,162,44
27,163,42
27,168,33
27,169,37
27,170,41
27,171,41
28,125,44
28,126,42
28,127,42
28,128,39
28,129,39
28,130,34
28,131,31
28,132,31
28,133,31
28,134,30
28,135,27
28,136,25
28,137,22
28,138,21
28,139,21
28,140,21
28,141,19
28,142,18
28,143,18
28,144,18
28,145,18
28,146,18
28,147,18
28,148,19
28,149,21
28,150,21
28,151,22
28,152,25
28,153,24
28,154,27
28,155,28
28,156,28
28,157,33
28,158,36
28,159,36
28,160,37
28,161,39
28,162,44
28,163,41
28,169,41
28,170,41
28,171,42
28,173,42
28,174,44
29,125,42
29,126,42
29,127,41
29,128,39
29,129,37
29,130,33
29,131,31
29,132,31
29,133,31
29,134,30
29,135,25
29,136,24
29,137,22
29,138,21
29,139,19
29,140,19
29,141,18
29,142,18
29,143,18
29,144,16
29,145,18
29,146,18
29,147,18
29,148,19
29,149,19
29,150,21
29,151,21
29,152,24
29,153,24
29,154,25
29,155,25
29,156,28
29,157,31
29,158,36
29,159,36
29,160,37
29,161,39
29,162,41
29,163,41
29,164,37
29,169,41
29,174,42
29,175,42
30,124,44
30,125,42
30,126,41
30,127,39
30,128,39
30,129,39
30,130,31
30,131,31
30,132,30
30,133,30
30,134,28
30,135,24
30,136,24
30,137,22
30,138,19
30,139,18
30,140,18
30,141,18
30,142,18
30,143,18
30,144,15
30,145,18
30,146,18
30,147,18
30,148,18
30,149,19
30,150,19
30,151,19
30,152,21
30,153,22
30,154,25
30,155,24
30,156,27
30,157,27
30,158,36
30,159,37
30,160,37
30,161,37
30,162,37
30,163,36
30,164,33
30,165,31
30,175,42
31,123,44
31,124,42
31,125,42
31,126,41
31,127,41
31,128,39
31,129,37
31,130,33
31,131,31
31,132,30
31,133,27
31,134,25
31,135,24
31,136,22
31,137,21
31,138,18
31,139,18
31,140,16
31,141,18
31,142,18
31,143,16
31,144,16
31,145,16
31,146,18
