52,145,945
52,146,945
52,147,945
52,148,945
52,149,945
52,157,927
52,158,925
52,159,922
52,160,922
52,161,925
52,162,945
52,163,918
52,164,915
52,165,913
52,166,913
52,170,925
52,171,925
52,172,930
52,173,932
52,174,935
52,175,937
53,148,945
53,164,918
53,165,913
53,166,910
53,169,927
53,170,927
53,171,927
53,172,935
53,173,937
53,174,940
53,175,942
53,177,945
53,178,945
54,169,932
54,170,935
54,171,937
54,172,940
54,173,942
54,174,945
54,175,945
54,176,945
54,177,942
54,178,945
55,169,940
55,170,945
55,174,945
55,175,945
55,176,942
55,177,942
55,178,945
55,179,945
56,176,945
57,153,945
57,154,945
57,155,945
57,156,945
57,157,945
57,168,945
58,152,945
58,153,942
58,154,942
58,155,945
58,156,942
58,157,942
58,158,945
58,168,945
59,150,945
59,151,945
59,152,942
59,153,942
59,154,942
59,155,942
59,156,942
59,157,942
59,158,945
59,159,945
59,160,945
59,161,945
60,150,942
60,151,942
60,152,940
60,153,940
60,154,940
60,155,940
60,156,940
60,157,940
60,158,942
60,159,942
60,160,942
60,161,945
60,162,945
60,163,945
60,164,945
60,166,945
60,167,945
60,169,945
61,149,945
61,150,942
61,151,940
61,152,937
61,153,937
61,154,935
61,155,935
61,156,935
61,157,935
61,158,940
61,159,940
61,160,940
61,161,942
61,162,942
61,163,942
61,164,945
61,165,945
61,166,945
61,167,945
62,149,942
62,150,940
62,151,940
62,152,937
62,153,937
62,154,935
62,155,935
62,156,935
62,157,932
62,158,937
62,159,937
62,160,937
62,161,940
62,162,940
62,163,942
62,164,942
62,165,945
62,166,945
62,167,945
63,147,945
63,148,942
63,149,940
63,150,937
63,151,937
63,152,932
63,153,932
63,154,932
63,155,932
63,156,932
63,157,932
63,158,935
63,159,935
63,160,935
63,161,935
63,162,935
63,163,937
63,164,940
63,165,942
63,166,942
63,167,945
64,146,945
64,147,942
64,148,940
64,149,937
64,150,935
64,151,935
64,152,932
64,153,932
64,154,932
64,155,930
64,156,932
64,157,932
64,158,935
64,159,932
64,160,935
64,161,935
64,162,935
64,163,935
64,164,937
64,165,940
64,166,942
64,167,942
64,168,945
65,145,945
65,146,942
65,147,940
65,148,937
65,149,935
65,150,935
65,151,932
65,152,932
65,153,932
65,154,932
65,155,932
65,156,932
65,157,932
65,158,935
65,159,932
65,160,932
65,161,935
65,162,932
65,163,935
65,164,937
65,165,937
65,166,940
65,167,942
65,168,945
65,169,945
66,145,945
66,146,942
66,147,940
66,148,937
66,149,937
66,150,935
66,151,932
66,152,932
66,153,932
66,154,932
66,155,932
66,156,932
66,157,930
66,158,932
66,159,932
66,160,932
66,161,932
66,162,932
66,163,935
66,164,935
66,165,937
66,166,937
66,167,942
66,168,942
66,169,945
66,170,945
67,145,945
67,146,942
67,147,942
67,148,940
67,149,937
67,150,937
67,151,935
67,152,935
67,153,935
67,154,932
67,155,932
67,156,932
67,157,932
67,158,932
67,159,932
67,160,932
67,161,932
67,162,932
67,163,935
67,164,935
67,165,937
67,166,937
67,167,940
67,168,942
67,169,942
67,170,945
68,144,945
68,145,945
68,146,942
68,147,942
68,148,940
68,149,940
68,150,940
68,151,937
68,152,940
68,153,937
68,154,935
68,155,935
68,156,932
68,157,932
68,158,932
68,159,932
68,160,932
68,161,932
68,162,935
68,163,935
68,164,935
68,165,937
68,166,940
68,167,940
68,168,942
68,169,945
68,170,945
69,145,945
69,146,942
69,147,942
69,148,942
69,149,940
69,150,940
69,151,940
69,152,940
69,153,940
69,154,937
69,155,935
69,156,932
69,157,930
69,158,932
69,159,932
69,160,932
69,161,935
69,162,935
69,163,937
69,164,935
69,165,937
69,166,940
69,167,940
69,168,942
69,169,942
69,170,945
70,145,945
70,146,942
70,147,942
70,148,940
70,149,940
70,150,940
70,151,942
70,152,942
70,153,940
70,154,940
70,155,937
70,156,932
70,157,930
70,158,930
70,159,932
70,160,932
70,161,935
70,162,937
70,163,942
70,164,942
70,165,942
70,166,942
70,167,942
70,168,942
70,169,945
70,170,945
71,145,945
71,146,942
71,147,942
71,148,940
71,149,940
71,150,942
71,151,942
71,152,942
71,153,942
71,154,940
71,155,937
71,156,930
71,157,922
71,158,925
71,159,930
71,160,935
71,161,940
71,162,942
71,163,945
71,164,942
71,165,942
71,166,942
71,167,942
71,168,945
71,169,945
71,170,945
71,171,945
72,146,945
72,147,942
72,148,942
72,149,942
72,150,942
72,151,942
72,152,942
72,153,942
72,154,940
72,155,935
72,156,927
72,157,920
72,158,922
72,159,932
72,160,940
72,161,942
72,162,945
72,163,945
72,164,945
72,165,945
72,166,945
72,167,945
72,168,945
72,169,945
72,170,945
73,146,945
73,147,942
73,148,942
73,149,942
73,150,942
73,151,942
73,152,942
73,153,942
73,154,940
73,155,927
73,156,920
73,157,915
73,158,918
73,159,918
73,160,940
73,161,942
73,162,945
73,163,945
73,164,945
73,165,945
73,166,945
73,167,945
73,168,945
73,169,945
74,147,945
74,148,942
74,149,942
74,150,940
74,151,940
74,152,940
74,153,940
74,154,935
74,155,920
74,156,918
74,157,913
74,158,915
74,159,918
74,160,940
74,161,942
74,162,945
74,163,945
74,164,945
74,165,945
74,166,945
74,167,945
74,168,945
75,146,945
75,147,942
75,148,942
75,149,940
75,150,940
75,151,940
75,152,937
