50,133,945
50,134,937
50,135,927
50,136,927
50,137,925
50,138,925
50,139,927
50,140,927
50,141,925
50,142,920
50,143,920
50,144,942
50,145,942
50,146,942
50,147,940
50,148,937
50,149,937
50,150,935
50,151,935
50,152,925
50,153,927
50,154,940
50,155,940
50,156,940
50,157,937
50,158,940
50,162,937
50,166,940
50,167,940
50,168,937
50,169,937
50,170,937
50,171,940
50,172,940
50,173,942
51,133,945
51,134,937
51,135,927
51,136,927
51,137,927
51,138,930
51,139,930
51,140,930
51,141,927
51,142,927
51,143,935
51,144,945
51,145,942
51,146,942
51,147,940
51,148,937
51,149,935
51,150,932
51,151,927
51,152,925
51,153,927
51,154,935
51,155,937
51,156,937
51,157,937
51,158,940
51,159,942
51,160,945
51,161,940
51,162,942
51,166,945
51,167,940
51,168,940
51,169,940
51,170,937
51,171,940
51,172,940
52,133,945
52,134,942
52,135,935
52,136,932
52,137,932
52,138,932
52,139,932
52,140,935
52,141,935
52,142,937
52,143,940
52,144,940
52,145,937
52,146,937
52,147,937
52,148,935
52,149,935
52,150,932
52,151,930
52,152,932
52,153,932
52,154,932
52,155,937
52,156,937
52,157,937
52,158,937
52,159,940
52,160,940
52,161,940
52,162,940
52,167,942
52,168,942
52,169,940
52,170,940
52,171,942
52,172,942
53,134,945
53,135,937
53,136,935
53,137,932
53,138,935
53,139,937
53,140,937
53,141,942
53,142,940
53,143,940
53,144,937
53,145,937
53,146,937
53,147,935
53,148,935
53,149,932
53,150,932
53,151,932
53,152,932
53,153,932
53,154,932
53,155,937
53,156,937
53,157,937
53,158,937
53,159,940
53,160,940
53,161,940
53,162,940
53,163,940
54,134,945
54,135,940
54,136,937
54,137,937
54,138,940
54,139,942
54,140,942
54,141,942
54,142,937
54,143,937
54,144,937
54,145,935
54,146,935
54,147,932
54,148,932
54,149,932
54,150,932
54,151,930
54,152,930
54,153,932
54,154,930
54,155,935
54,156,935
54,157,935
54,158,937
54,159,937
54,160,940
54,161,940
54,162,940
54,163,940
54,164,945
55,134,945
55,135,940
55,136,937
55,137,940
55,138,945
55,139,945
55,140,945
55,141,945
55,142,940
55,143,937
55,144,935
55,145,935
55,146,932
55,147,932
55,148,932
55,149,932
55,150,930
55,151,930
55,152,930
55,153,930
55,154,930
55,155,932
55,156,935
55,157,935
55,158,935
55,159,937
55,160,937
55,161,940
55,162,940
55,163,940
55,164,942
56,134,945
56,135,942
56,136,945
56,139,945
56,140,945
56,141,937
56,142,937
56,143,937
56,144,935
56,145,932
56,146,930
56,147,930
56,148,930
56,149,930
56,150,930
56,151,930
56,152,930
56,153,930
56,154,927
56,155,932
56,156,932
56,157,932
56,158,935
56,159,937
56,160,937
56,161,937
56,162,940
56,163,940
56,164,940
56,165,945
57,139,945
57,140,942
57,141,940
57,142,937
57,143,935
57,144,932
57,145,932
57,146,930
57,147,927
57,148,927
57,149,927
57,150,927
57,151,927
57,152,927
57,153,927
57,154,927
57,155,932
57,156,932
57,157,932
57,158,932
57,159,935
57,160,935
57,161,935
57,162,937
57,163,940
57,164,940
58,139,945
58,140,942
58,141,937
58,142,937
58,143,935
58,144,932
58,145,930
58,146,927
58,147,927
58,148,925
58,149,925
58,150,927
58,151,927
58,152,925
58,153,927
58,154,927
58,155,930
58,156,930
58,157,930
58,158,930
58,159,932
58,160,932
58,161,935
